time = 4.6852	Re = 25	rotation = 6.75399
-0.420316	0.711038	1830	
-0.420322	0.711019	1830	
-0.419566	0.713665	1830	
-0.416629	0.716499	8760	
-0.398406	0.731050	1620	
-0.399844	0.729978	1620	
-0.392903	0.734762	9736	
-0.390493	0.736295	10553	
-0.391048	0.735950	10553	
-0.390879	0.736050	10553	
-0.342242	0.760740	8677	
-0.290571	0.783126	8558	
-0.230935	0.803406	4179	
-0.169591	0.820370	10840	
-0.138763	0.828321	3441	
-0.145999	0.830099	3441	
-0.176571	0.826360	10922	
-0.257599	0.810162	8445	
-0.458580	0.739902	8036	
-0.757776	0.426222	7914	
-0.777617	0.373629	1599	
-0.766415	0.286321	5940	
0.132847	0.006637	10585	
0.278324	0.010198	7504	
0.398821	-0.436779	10591	
0.802283	-0.439543	7705	
0.639272	-0.661934	7696	
-0.511545	-0.665038	4466	
-0.596110	-0.544846	3750	
-0.587609	-0.616201	4613	
-0.453022	-0.767093	10885	
-0.395023	-0.806291	6286	
0.309626	-0.871137	8888	
0.896675	-0.099228	4976	
0.602353	0.198359	3673	
0.611565	-0.463429	7776	
0.509940	-0.424498	4355	
0.435182	-0.187683	6605	
0.411594	-0.087786	10198	
0.390821	-0.028237	7256	
0.418843	-0.108022	11037	
0.447078	-0.244006	2921	
0.428954	-0.147646	415	
0.430927	-0.156495	7172	
0.445431	-0.233963	3117	
0.468608	-0.336680	5982	
0.474554	-0.352214	7076	
0.492996	-0.387560	5048	
0.507147	-0.408849	5104	
0.545395	-0.457083	3508	
0.600785	-0.466917	7776	
0.702203	-0.325153	6934	
0.795221	0.195160	1933	
0.878092	0.035956	10952	
0.419302	-0.831805	1999	
-0.178246	-0.903671	10986	
-0.522327	-0.728901	6721	
-0.650017	-0.457010	4155	
-0.454513	-0.324701	7844	
-0.017502	-0.566548	5628	
0.046724	-0.652779	9924	
0.624103	0.148492	5620	
0.602787	-0.155271	7324	
-0.554855	0.021246	6845	
-0.786754	0.441339	8168	
-0.849691	0.149323	3972	
-0.577040	-0.129911	5007	
0.045286	0.496609	7774	
-0.842396	-0.169173	5759	
-0.457397	0.232609	3113	
-0.206288	-0.279112	9792	
-0.095461	-0.364624	9854	
-0.020274	-0.420837	2238	
-0.014916	-0.426236	2238	
-0.059250	-0.396476	8969	
-0.096968	-0.370859	6194	
-0.178475	-0.312027	5492	
-0.271228	-0.228177	9294	
-0.340267	-0.137354	1580	
-0.469549	0.236684	2913	
-0.563495	0.397062	6727	
-0.609379	0.390842	770	
-0.595241	0.399150	9193	
-0.424578	0.048961	10677	
0.657464	-0.496032	8959	
-0.135154	-0.129641	8374	
