time = 5.7202	Re = 25	rotation = 8.8259
-0.280296	-0.159417	4590	
-0.280178	-0.159595	4590	
-0.293702	-0.138228	4559	
-0.310879	-0.107204	5359	
-0.384423	0.092550	1316	
-0.379654	0.075458	2916	
-0.403173	0.166345	9756	
-0.411018	0.205658	1176	
-0.409728	0.198830	3587	
-0.410137	0.201007	3587	
-0.476632	0.534485	9030	
-0.548459	0.474062	6912	
-0.880302	-0.093873	7690	
-0.875491	0.357833	2780	
-0.661453	0.688836	3187	
-0.730335	0.613897	9789	
-0.896602	0.290050	9968	
-0.843974	-0.160611	7715	
-0.417169	0.220216	2931	
0.667179	-0.483990	1601	
0.096501	-0.544070	2956	
-0.291403	0.605754	4632	
-0.344148	-0.504172	8044	
-0.444322	-0.211079	6457	
-0.141587	-0.616468	8900	
-0.046599	0.605700	8389	
0.435818	-0.296569	3885	
-0.355313	-0.369507	6252	
-0.322946	-0.773350	7875	
-0.429288	-0.371422	2674	
-0.482808	-0.136385	3565	
-0.643346	-0.260587	6534	
0.933388	-0.164854	785	
-0.639604	0.585998	6131	
-0.628579	-0.550447	8846	
-0.068551	0.518259	3724	
0.888246	-0.274341	2645	
-0.705600	-0.538439	5335	
0.182375	-0.922521	10920	
0.504443	-0.798307	781	
0.027649	-0.936028	1491	
-0.703692	-0.364149	882	
-0.380417	-0.842617	8656	
-0.458503	-0.797495	9708	
-0.724687	-0.395171	1211	
-0.716910	-0.378099	1211	
-0.733570	-0.469848	7204	
-0.134185	-0.926700	649	
0.896375	-0.228685	1013	
0.269902	0.143989	2300	
-0.092992	0.575885	5667	
0.326998	-0.560130	2013	
-0.163953	0.666811	381	
-0.711264	0.510447	6255	
0.924629	0.052269	9759	
-0.629206	-0.717722	8746	
-0.455240	-0.089981	6491	
0.677926	-0.581158	8467	
0.478767	0.319831	3613	
0.648977	0.019341	3861	
-0.366176	-0.398208	9883	
-0.358493	-0.826157	7098	
0.087319	0.162970	6673	
-0.181068	-0.197971	3608	
0.457651	-0.685631	8959	
0.110639	-0.122616	7017	
-0.357626	0.865471	546	
-0.517725	0.163818	6182	
0.663744	-0.584132	8537	
0.247921	0.898545	11022	
0.005698	0.726025	9700	
-0.246661	0.367080	3231	
0.076509	-0.076023	3050	
0.064939	-0.411234	2261	
0.557917	-0.168170	4375	
-0.223526	0.347118	8556	
0.086641	0.626621	2325	
0.117401	0.525005	2242	
0.689724	0.411455	3666	
-0.869549	0.339694	4805	
-0.016385	-0.435789	1724	
-0.006569	-0.323073	6074	
0.042702	-0.479235	7622	
-0.841889	-0.086205	5559	
-0.079805	0.522154	3724	
0.308149	0.686894	3575	
-0.523722	-0.233134	6318	
0.541537	-0.059350	3413	
0.917722	-0.307692	9109	
-0.712179	-0.604899	2984	
-0.109908	0.172733	4328	
-0.502639	-0.833800	4119	
-0.187233	-0.856015	7674	
0.806572	-0.313002	5537	
-0.435278	-0.175535	823	
-0.021664	0.095864	2848	
-0.629045	0.396928	4200	
-0.677911	-0.158629	7780	
0.219546	0.644267	8643	
0.170327	0.593839	10633	
0.185569	0.589831	10118	
0.189368	0.605997	3206	
0.214155	0.539359	7155	
0.246894	0.491750	3397	
0.178987	0.674548	5406	
-0.079141	-0.257769	3907	
-0.440397	0.429738	6451	
0.505461	-0.659564	8277	
-0.160250	0.569288	6106	
0.284148	0.583592	3812	
0.074943	0.160175	3759	
-0.722031	-0.356047	882	
0.579250	0.559229	7869	
0.911369	0.107233	10085	
-0.010230	0.442910	3683	
-0.313884	0.461825	8855	
-0.204012	-0.500584	3097	
-0.134585	-0.336866	6186	
-0.333666	-0.038198	7987	
-0.305526	-0.366444	8688	
0.473232	-0.058812	8748	
0.399844	-0.487616	6701	
0.401502	-0.225591	4760	
0.513650	-0.567747	8990	
-0.692431	-0.436593	4315	
-0.517896	-0.027970	3199	
-0.001463	-0.518694	4864	
-0.030674	-0.481514	3268	
-0.005104	-0.516826	4864	
-0.834686	0.436624	1887	
0.408951	-0.412953	1993	
0.756343	0.223751	4156	
-0.256961	-0.791335	1330	
0.083166	0.616147	2904	
0.695838	-0.411635	6999	
-0.247396	-0.275670	1551	
-0.714566	-0.364837	882	
0.571453	0.644841	6280	
0.233836	-0.578076	2830	
-0.529741	-0.630772	6762	
0.350268	-0.733484	1835	
0.373473	-0.531379	2098	
0.706236	0.174597	10904	
-0.056259	-0.908967	9244	
0.178058	0.220714	4616	
-0.462618	-0.744652	394	
-0.186503	-0.920514	6669	
0.663254	0.042895	3767	
-0.615773	0.150865	5803	
-0.165285	0.894632	7714	
0.289885	0.372709	6919	
-0.658215	-0.086573	4896	
-0.186690	0.275558	2734	
0.519144	-0.225333	6190	
0.701804	0.029210	1490	
0.746404	-0.503401	7231	
0.043404	-0.674695	2784	
0.049952	-0.942236	8849	
0.844317	0.128779	7422	
0.448075	-0.539163	3106	
0.342987	-0.774594	346	
0.217363	-0.828896	8034	
0.472424	-0.543284	2559	
0.811968	0.168676	5515	
0.266015	-0.796985	8519	
0.696850	0.031721	5669	
0.568643	-0.004875	5053	
0.490101	0.357618	6079	
0.199722	0.430170	3371	
0.213172	0.412668	2054	
-0.200015	0.698400	3495	
0.486503	0.009296	1246	
0.623966	0.161014	3773	
0.375478	-0.532100	2098	
-0.214971	0.461140	3516	
0.235122	-0.238535	10010	
0.151995	0.842979	5595	
0.340884	0.061467	8247	
-0.351037	0.196526	9388	
-0.814808	-0.276588	7166	
0.202315	-0.893078	891	
-0.527556	-0.032707	3199	
-0.434574	0.757816	8079	
-0.771590	-0.587384	8623	
0.935499	-0.259020	9020	
0.589363	-0.317617	1463	
0.231254	-0.780945	11025	
0.554794	-0.623888	5632	
-0.540201	-0.588101	7995	
