time = 0.6652	Re = 25	rotation = 0.899246
-0.876936	-0.198700	10445	
-0.876935	-0.198702	10445	
-0.876959	-0.198667	10445	
-0.876963	-0.198662	10445	
-0.877005	-0.198611	10445	
-0.876994	-0.198613	10445	
-0.877017	-0.198583	10445	
-0.877035	-0.198559	10445	
-0.877031	-0.198561	10445	
-0.877025	-0.198557	10445	
-0.877087	-0.198467	10445	
-0.877207	-0.198337	10445	
-0.877265	-0.198217	10445	
-0.877389	-0.198105	10445	
-0.877477	-0.197952	10445	
-0.877595	-0.197802	10445	
-0.877647	-0.197734	10445	
-0.877757	-0.197605	10445	
-0.877848	-0.197445	10445	
-0.877960	-0.197316	10445	
-0.877984	-0.197268	10445	
-0.878124	-0.197063	10445	
-0.878287	-0.196860	10445	
-0.878410	-0.196669	10445	
-0.878575	-0.196464	10445	
-0.878766	-0.196205	10445	
-0.878783	-0.196176	10445	
-0.878924	-0.195972	10445	
-0.879122	-0.195693	10445	
-0.879317	-0.195424	10445	
-0.879509	-0.195130	10445	
-0.879534	-0.195060	10445	
-0.879834	-0.194722	10445	
-0.879979	-0.194494	10445	
-0.880246	-0.194124	10445	
-0.880346	-0.193932	10445	
-0.880550	-0.193688	10445	
-0.880833	-0.193271	10445	
-0.880991	-0.193013	10445	
-0.881156	-0.192775	10445	
-0.881351	-0.192481	10445	
-0.881653	-0.192051	10445	
-0.881874	-0.191716	10445	
-0.882045	-0.191435	10445	
-0.882284	-0.191086	10445	
-0.882512	-0.190721	10445	
-0.882716	-0.190424	10445	
-0.883009	-0.189976	10445	
-0.883212	-0.189641	10445	
-0.883470	-0.189247	10445	
-0.883709	-0.188856	10951	
-0.883968	-0.188455	10663	
-0.884257	-0.187987	1066	
-0.884439	-0.187652	1066	
-0.884791	-0.187125	1066	
-0.885050	-0.186662	1066	
-0.885259	-0.186305	1066	
-0.885595	-0.185738	1066	
-0.885886	-0.185269	1066	
-0.886335	-0.184631	1066	
-0.886641	-0.184130	1066	
-0.886971	-0.183595	1066	
-0.887249	-0.183133	1066	
-0.887549	-0.182661	1066	
-0.887919	-0.182034	1066	
-0.888127	-0.181693	1066	
-0.888561	-0.180959	1066	
-0.888761	-0.180605	1066	
-0.889219	-0.179825	1066	
-0.889532	-0.179313	1066	
-0.889909	-0.178629	1066	
-0.890130	-0.178242	1066	
-0.890528	-0.177564	1066	
-0.890788	-0.177094	1066	
-0.891181	-0.176385	1066	
-0.891476	-0.175844	1066	
-0.891835	-0.175195	1066	
-0.892204	-0.174552	1066	
-0.892556	-0.173897	1066	
-0.892923	-0.173176	1066	
-0.893220	-0.172647	1066	
-0.893763	-0.171704	1066	
-0.894096	-0.171068	1066	
-0.894505	-0.170257	1066	
-0.894939	-0.169456	1066	
-0.895302	-0.168723	1066	
-0.895702	-0.168001	1066	
-0.895990	-0.167415	1066	
-0.896316	-0.166742	1066	
-0.896574	-0.166099	1066	
-0.896810	-0.165618	1066	
-0.897125	-0.164869	768	
-0.897507	-0.164086	768	
-0.897754	-0.163527	768	
-0.898066	-0.162861	768	
-0.898453	-0.162025	768	
-0.898807	-0.161223	768	
-0.899160	-0.160442	768	
-0.899519	-0.159607	768	
-0.899798	-0.158957	768	
-0.900209	-0.158142	768	
-0.900676	-0.157260	768	
-0.901146	-0.156257	768	
-0.901541	-0.155394	768	
-0.901901	-0.154588	768	
-0.902340	-0.153598	768	
-0.902744	-0.152665	1158	
-0.903212	-0.151694	1158	
-0.903635	-0.150739	1158	
-0.904066	-0.149823	1158	
-0.904519	-0.148755	1158	
-0.904904	-0.147834	1158	
-0.905197	-0.147047	1158	
-0.905533	-0.146195	1158	
-0.905876	-0.145332	1158	
-0.906199	-0.144443	1158	
-0.906520	-0.143670	1158	
-0.906874	-0.142711	1158	
-0.907311	-0.141664	1158	
-0.907687	-0.140668	1158	
-0.908016	-0.139677	1158	
-0.908320	-0.138729	1158	
-0.908665	-0.137706	1158	
-0.909104	-0.136556	1158	
-0.909448	-0.135534	1158	
-0.909827	-0.134507	1158	
-0.910212	-0.133446	1158	
-0.910572	-0.132379	4805	
-0.910998	-0.131254	4805	
-0.911433	-0.130097	4805	
-0.911839	-0.128991	4805	
-0.912267	-0.127828	4805	
-0.913162	-0.125680	4805	
-0.913942	-0.123825	4805	
-0.914539	-0.122208	4805	
-0.915057	-0.120796	10184	
-0.915586	-0.119402	10184	
-0.916085	-0.117949	10184	
-0.916530	-0.116621	10184	
-0.917016	-0.115239	10184	
-0.917483	-0.113817	10184	
-0.917962	-0.112397	10184	
-0.918174	-0.111459	10184	
-0.918479	-0.110354	10184	
-0.918767	-0.109176	10184	
-0.919092	-0.107927	10184	
-0.919459	-0.106572	9278	
-0.919789	-0.105341	9278	
-0.920071	-0.104244	9278	
-0.920371	-0.103048	9278	
-0.920704	-0.101746	9278	
-0.921011	-0.100542	9278	
-0.921367	-0.099152	9278	
-0.921753	-0.097802	9278	
-0.922074	-0.096545	9278	
-0.922470	-0.095113	9278	
-0.922774	-0.093865	9278	
-0.923190	-0.092410	9278	
-0.923506	-0.091116	9278	
-0.923833	-0.089792	9278	
-0.924177	-0.088442	9278	
-0.924508	-0.087070	9278	
-0.924887	-0.085601	1060	
-0.925174	-0.084289	1060	
-0.925547	-0.082784	1060	
-0.925788	-0.081304	1060	
-0.926093	-0.079840	1060	
-0.926415	-0.078354	1060	
-0.926741	-0.076844	1060	
-0.927068	-0.075328	1060	
-0.927391	-0.073698	1060	
-0.927787	-0.071966	728	
-0.928114	-0.070362	728	
-0.928524	-0.068602	728	
-0.928929	-0.066806	7850	
-0.929262	-0.065028	7850	
-0.929611	-0.063292	7850	
-0.929961	-0.061563	7850	
-0.930257	-0.059858	7850	
-0.930637	-0.057889	7850	
-0.930982	-0.056028	7850	
-0.931327	-0.054209	7850	
-0.931660	-0.052402	7850	
-0.932012	-0.050421	1813	
-0.932337	-0.048371	1813	
-0.932694	-0.046352	1813	
-0.933012	-0.044427	1813	
-0.933385	-0.042182	1813	
-0.933862	-0.039763	7261	
-0.934297	-0.037265	1887	
-0.934646	-0.035140	1887	
-0.934963	-0.033142	1887	
-0.935248	-0.031251	1887	
-0.935565	-0.029266	1887	
-0.935882	-0.027141	1887	
-0.936215	-0.024829	1887	
-0.936605	-0.022200	1887	
-0.936929	-0.019865	1887	
-0.937214	-0.017548	1385	
-0.937460	-0.015252	1385	
-0.937735	-0.012912	1385	
-0.937958	-0.010699	1385	
-0.938186	-0.008700	1385	
-0.938401	-0.006496	1385	
-0.938657	-0.004087	1385	
-0.938896	-0.001759	1385	
-0.939090	0.000349	1385	
