time = 4.3952	Re = 25	rotation = -4.23152
-0.093229	0.773342	6466	
-0.591258	-0.608756	10406	
-0.053200	-0.644930	6154	
0.688166	-0.450925	7717	
-0.397993	0.760050	3863	
-0.466180	-0.088609	6606	
-0.419558	0.759955	7725	
-0.052431	-0.406983	3394	
-0.847762	0.299340	10171	
-0.525942	0.683153	4977	
-0.417458	-0.110504	7271	
-0.184949	0.847305	6280	
-0.589944	0.613137	6119	
-0.539057	0.004603	1519	
0.548138	-0.409670	3025	
0.850353	-0.124932	6110	
-0.208044	0.255439	9178	
0.494893	0.679227	5033	
-0.252656	0.027789	7590	
0.304433	-0.017529	1886	
-0.435284	-0.580877	977	
-0.577776	0.565172	1769	
-0.833401	0.206985	857	
0.610071	0.196665	9971	
0.001458	0.826689	5826	
0.167725	-0.104833	4755	
-0.126335	0.413026	9942	
-0.546253	-0.715168	6346	
-0.578183	-0.631414	8019	
0.160112	0.769790	1364	
0.852276	0.093669	6642	
0.866626	0.413247	5142	
0.435473	0.873978	6431	
-0.562552	0.791990	5081	
-0.894840	0.328634	1641	
-0.829407	-0.043452	7391	
-0.216357	-0.323443	9606	
-0.113539	0.089421	6295	
-0.610147	-0.021150	5145	
-0.734700	0.143125	4636	
0.624957	0.324033	1368	
0.656580	-0.358528	8598	
0.306954	0.215257	7551	
0.299351	0.227158	4382	
0.213692	0.268242	1465	
0.067903	0.343154	10775	
0.037367	0.230023	4605	
0.202147	0.033117	9659	
0.362577	-0.024456	6695	
0.187964	0.051975	2478	
-0.291233	-0.577538	3738	
-0.016166	0.114177	1845	
0.278753	0.370942	8426	
0.435031	0.697532	3906	
-0.785858	-0.039723	2466	
0.190749	-0.370962	783	
-0.364506	0.326955	4296	
0.349564	0.693821	2994	
0.288714	0.717386	1978	
0.720505	0.342570	10441	
0.210394	0.640696	4651	
0.691826	-0.223867	2016	
0.554617	-0.230917	1241	
0.582749	-0.234835	8709	
0.194230	-0.706369	4492	
0.484120	-0.336529	1151	
0.412576	-0.310430	7282	
0.150851	-0.305962	744	
-0.177432	0.152937	10436	
0.362643	0.398646	8244	
0.447072	0.326805	6181	
0.723624	0.437506	3692	
-0.399778	0.800509	6000	
-0.165014	0.901019	10451	
0.507795	0.773408	9759	
-0.035275	0.923139	972	
0.411398	0.831788	8256	
0.390685	0.842091	5925	
0.475231	0.795814	3521	
-0.112174	0.914392	5642	
-0.771080	0.204104	955	
-0.580234	-0.068899	2572	
-0.320540	-0.175859	5932	
-0.193617	-0.213712	7932	
-0.132339	-0.207416	6705	
-0.130847	-0.146184	2427	
-0.239840	-0.047948	938	
-0.175762	-0.106534	5995	
-0.526634	-0.068427	5750	
0.388338	0.787501	9620	
-0.112939	0.035480	7830	
0.065776	-0.545984	2948	
0.049322	-0.561383	2674	
0.023062	-0.540139	6750	
-0.065324	-0.429991	4513	
-0.323950	-0.252217	6998	
-0.585136	-0.157929	7544	
-0.883854	0.127638	9492	
-0.841788	0.415836	848	
-0.660186	0.686154	11048	
-0.085276	0.961363	1863	
0.440151	0.858967	9457	
0.843208	0.417372	1386	
0.881715	0.199235	8537	
0.878734	0.165799	2498	
0.862164	0.133498	1926	
0.397961	0.251524	2129	
0.439733	0.670932	2011	
0.294718	0.770869	4770	
0.155167	0.807263	4472	
0.101182	0.798826	862	
0.083505	0.779177	1366	
-0.045862	0.714983	954	
-0.109915	0.582130	3010	
-0.094074	0.448112	717	
-0.015599	0.184138	9964	
0.093156	-0.133994	4027	
0.170109	-0.039366	5434	
0.526075	-0.132719	5019	
0.301159	-0.759988	2794	
-0.187177	-0.841782	7121	
-0.422353	-0.750717	7191	
-0.498208	-0.694413	5034	
-0.552748	-0.640158	8019	
-0.514307	-0.679818	10706	
-0.498456	-0.694208	5034	
-0.445737	-0.735145	6447	
-0.459639	-0.725202	6447	
-0.413698	-0.756024	7191	
-0.316833	-0.804733	7598	
-0.194263	-0.840387	7515	
0.182100	-0.813065	6694	
0.576522	-0.535656	10334	
0.395208	-0.073522	4286	
0.218423	-0.016354	4172	
0.132310	-0.116582	3853	
0.091422	-0.128691	4027	
-0.059973	0.291256	7540	
-0.110264	0.582269	3010	
-0.063145	0.699798	488	
0.066488	0.772537	3745	
0.097937	0.799846	862	
0.138575	0.809452	543	
0.245927	0.788796	5298	
0.425658	0.691129	3906	
0.464784	0.647545	4939	
0.336457	0.734306	4047	
0.119633	0.425957	8836	
0.627474	0.181911	10598	
0.826924	0.125522	562	
0.861591	0.137925	1926	
0.874808	0.167611	2498	
0.879148	0.225081	8369	
0.876755	0.272860	9497	
0.872158	0.313764	10725	
0.856802	0.373657	10116	
0.833084	0.439837	10258	
0.811611	0.485642	1059	
0.785887	0.532958	9109	
0.844676	0.410094	1386	
0.867173	0.335317	8922	
0.861390	0.357416	8922	
0.831916	0.442621	7849	
0.793457	0.519505	1763	
0.733294	0.610829	3814	
0.638776	0.716334	10119	
0.646628	0.708944	10119	
0.698061	0.654387	6843	
0.655460	0.700303	2375	
0.627354	0.726866	5193	
0.569676	0.775241	4915	
0.793468	0.519473	1763	
0.815195	0.478715	1059	
0.826021	0.455695	7849	
0.830698	0.445417	7849	
0.841620	0.418297	1888	
0.851590	0.389978	10116	
0.860805	0.359366	8922	
0.873737	0.304490	10725	
0.867849	0.332763	8922	
0.873347	0.306451	10725	
0.854556	0.380807	10116	
0.864950	0.343561	8922	
0.865842	0.340164	8922	
0.873227	0.306976	10725	
0.865076	0.343024	8922	
0.863243	0.349970	8922	
0.864503	0.345167	8922	
0.876380	0.276245	9497	
0.879291	0.212936	8537	
0.879311	0.216347	8369	
0.875258	0.172896	2498	
0.852087	0.129012	1600	
0.193803	0.359140	3494	
0.309310	0.741492	3838	
0.356815	0.740733	4862	
0.023533	0.756086	3626	
-0.108099	0.603318	5403	
0.108170	-0.008450	410	
0.299067	-0.761081	2794	
-0.387520	-0.771160	7421	
-0.636322	-0.507137	5420	
-0.653176	-0.427627	6647	
-0.642148	-0.384941	7472	
-0.585500	-0.353958	3313	
-0.576951	-0.352451	3313	
-0.644478	-0.387930	7472	
-0.652295	-0.408779	812	
-0.638507	-0.502948	5420	
-0.237949	-0.830572	7534	
0.108519	-0.157930	2139	
-0.101823	0.629955	8089	
0.097700	0.785621	1366	
0.408255	0.704930	3906	
0.374893	0.715906	3217	
0.872975	0.141402	1926	
0.882306	0.211655	1577	
0.690706	0.664133	6843	
-0.153758	0.951604	476	
-0.495025	0.819084	1035	
-0.740844	0.592109	8470	
-0.861008	0.362364	710	
-0.884752	0.255908	2006	
-0.888464	0.218532	4292	
-0.830123	-0.003380	8323	
-0.296170	-0.264906	1316	
-0.080763	-0.413266	4508	
0.050407	-0.561740	2674	
0.063643	-0.432220	6349	
-0.526193	-0.068819	5750	
-0.208374	-0.073783	3168	
-0.345782	-0.167300	9362	
0.044826	0.925027	10639	
0.087329	0.921291	9528	
-0.511379	0.728402	7120	
0.489355	0.771015	9759	
0.693772	0.341000	5731	
0.625678	0.311035	1368	
0.292970	0.405708	3988	
0.118466	0.840666	5873	
-0.444112	0.362273	804	
0.316793	-0.465004	5628	
0.423687	-0.309401	5937	
0.432652	-0.310713	5937	
0.498215	-0.359897	3243	
0.440868	-0.557500	2570	
0.196767	-0.697654	4492	
0.210787	-0.675659	1341	
0.221725	-0.649651	6855	
0.599269	-0.407732	8510	
0.550132	-0.224942	10948	
0.596235	-0.239179	747	
0.657448	-0.259643	10493	
0.648088	-0.256368	1698	
0.659781	-0.260289	10493	
0.663993	-0.261467	9947	
0.617738	-0.246073	8346	
0.653949	-0.258459	1698	
0.652799	-0.258087	1698	
0.621293	-0.247267	7887	
0.520263	-0.216539	10185	
0.532109	-0.219176	10873	
0.543487	-0.222537	10948	
0.641095	-0.263359	10033	
0.268721	-0.724319	2272	
0.526494	-0.217469	10873	
0.221803	-0.649608	6855	
0.221891	-0.663440	1341	
0.195856	-0.699721	4492	
0.197608	-0.695023	4492	
0.267181	-0.702346	3879	
0.470524	-0.501013	5663	
0.494211	-0.351053	3243	
0.461668	-0.321360	9960	
0.431101	-0.310407	5937	
0.478124	-0.356404	2709	
0.454559	-0.332910	10087	
0.174456	-0.340251	6939	
0.248155	-0.436507	7773	
0.415630	0.735699	5560	
-0.679909	0.392378	865	
0.337625	0.406507	3210	
0.718347	0.469240	6293	
0.606502	0.667529	523	
-0.442897	0.780606	6061	
0.288587	0.882607	949	
-0.103445	0.915736	6311	
-0.130668	-0.204985	6705	
-0.161899	-0.097130	8276	
-0.151596	0.033140	4921	
0.062799	-0.426742	6349	
-0.242269	-0.292253	10778	
-0.851513	0.030702	2441	
-0.878352	0.294269	2231	
-0.594560	0.746636	11059	
-0.284938	0.918623	10536	
0.506082	0.820912	8879	
0.785045	0.536937	9109	
0.881705	0.196370	8537	
0.703267	0.159665	7814	
0.451095	0.662429	4392	
-0.101355	0.631368	8089	
0.117670	-0.153936	4007	
0.436265	-0.667752	10161	
-0.654826	-0.443648	6647	
-0.654262	-0.423734	6647	
-0.617783	-0.362652	4016	
-0.574715	-0.352139	3313	
-0.560507	-0.351886	9764	
-0.569537	-0.352129	9764	
-0.624042	-0.367132	4016	
-0.652174	-0.413049	812	
-0.641894	-0.492220	6057	
-0.077924	0.370625	1552	
-0.092975	0.656413	6382	
0.097456	0.798486	862	
0.461676	0.649563	4939	
0.840317	0.124984	794	
0.879157	0.211618	8537	
0.786945	0.531031	9109	
0.231503	0.937504	5088	
-0.110313	0.956913	1863	
-0.541695	0.785255	1979	
-0.783977	0.524168	6274	
-0.834363	0.425163	848	
-0.846998	0.393785	10919	
-0.843722	0.401401	10919	
-0.765869	0.550516	1443	
-0.640870	0.701308	10665	
-0.419425	0.859286	8261	
0.041934	0.962128	10609	
0.703108	0.645336	6375	
0.863341	0.176563	7299	
0.843571	0.140108	1600	
0.420479	0.244490	2856	
0.057709	0.685879	1279	
0.058798	0.687055	1279	
0.049760	0.530409	1455	
0.223147	0.740730	2349	
0.478330	0.624586	3731	
0.517222	0.561173	7882	
0.519609	0.558919	7882	
0.519041	0.559326	7882	
0.519195	0.559152	7882	
0.519903	0.562998	10390	
0.518617	0.568225	10390	
0.495016	0.617977	3196	
0.122344	0.815368	1212	
0.074948	0.789411	3745	
0.054324	0.775144	3400	
-0.085930	0.679190	390	
-0.090431	0.411733	6872	
-0.068970	0.312696	8553	
-0.081103	0.368036	1552	
-0.095291	0.435050	8185	
-0.114379	0.549163	2408	
-0.049772	0.718736	954	
-0.044597	0.722977	1128	
0.016823	0.758549	1744	
0.074665	0.788564	3745	
0.067804	0.814683	4316	
0.183684	0.807484	4517	
0.479984	0.639728	3740	
0.514910	0.564325	10390	
0.070677	0.697709	6573	
0.622840	0.184075	10598	
0.842851	0.139870	1600	
0.860190	0.167759	7299	
0.837475	0.137573	1600	
0.194064	0.739826	3453	
0.509974	0.574453	10800	
0.375398	0.713616	3217	
0.459242	0.646821	4939	
0.138924	0.730793	8024	
0.718927	0.157313	7596	
0.862797	0.175823	7299	
0.867719	0.293881	8412	
0.740200	0.597521	553	
0.464036	0.842874	9457	
-0.183077	0.942671	2580	
-0.555831	0.773114	10635	
-0.739188	0.589304	8470	
-0.851716	0.377794	710	
-0.882457	0.239900	2006	
-0.884671	0.207199	4292	
-0.884120	0.227683	4292	
-0.836931	0.420738	848	
-0.643446	0.700705	10665	
-0.278266	0.919276	10536	
0.432049	0.862396	9509	
0.877100	0.272093	9497	
0.314687	0.286519	2109	
0.455882	0.660728	4392	
0.141303	0.809056	543	
0.036841	0.761165	4214	
-0.044241	0.716535	954	
0.064496	0.771543	3400	
0.271673	0.779811	5383	
0.406452	0.248424	2129	
0.871202	0.325916	810	
-0.456760	0.842376	2533	
-0.801533	-0.036864	2514	
0.048170	-0.560770	2674	
-0.316653	-0.017104	7052	
-0.173844	0.902251	10451	
0.026582	0.913742	8521	
0.297875	0.421141	3191	
0.081725	0.054451	8432	
0.407808	-0.307803	5637	
0.501641	-0.368325	2701	
0.195365	-0.713249	4060	
0.196850	-0.671305	617	
0.508410	-0.210740	5569	
0.199630	-0.675861	617	
0.405794	-0.256975	3869	
-0.282757	-0.603780	5564	
0.452885	0.705839	4973	
0.178418	0.637836	4596	
0.148541	0.608910	439	
0.141954	0.583528	9625	
0.234514	0.418060	2834	
-0.010708	0.918718	6581	
0.115387	0.514794	4695	
0.160585	0.613455	3517	
0.298242	-0.269903	10274	
0.403737	-0.316729	7282	
0.673036	0.269585	9846	
0.848938	0.203779	7457	
0.173914	0.815298	5167	
0.494208	0.473912	589	
0.524220	0.280357	10934	
0.212348	0.570344	2647	
0.395309	-0.231873	6936	
0.389782	-0.167354	2290	
-0.635456	-0.665111	2126	
0.331606	0.183648	4886	
0.104679	0.240330	2094	
0.093014	0.219252	4523	
0.092177	0.190119	3920	
0.093371	0.182700	2337	
0.091550	0.205849	3525	
0.228064	0.220825	2995	
-0.108232	-0.496006	3890	
0.416675	-0.237851	6993	
0.282119	0.648523	7779	
0.450521	0.294948	6956	
0.266291	0.379774	8318	
-0.004819	-0.220925	3437	
0.683785	0.174651	5601	
-0.065642	0.810744	9638	
0.474273	0.625728	3731	
0.627489	0.720257	5193	
0.052040	-0.457474	1082	
-0.432775	0.046970	2369	
-0.363199	0.823334	876	
0.249311	0.450333	3478	
0.259279	0.811624	7165	
0.551880	0.593188	2360	
-0.452380	0.441904	2778	
-0.122400	0.260756	9952	
-0.218865	0.053391	8774	
0.270378	0.442532	2288	
0.428860	0.328229	1721	
0.308363	0.422569	3476	
0.321216	0.376210	756	
0.445861	0.322877	6181	
0.299452	0.426971	3656	
0.246583	0.449382	3706	
0.521001	0.396964	1509	
0.261653	0.423396	2474	
0.613843	0.304423	661	
0.507349	0.310544	10175	
0.333122	0.369344	910	
-0.303336	0.849192	6937	
-0.637703	0.622261	3070	
0.611694	0.263638	7094	
0.561930	0.714531	5177	
0.727716	0.431655	3510	
0.353716	0.848165	1184	
0.747843	0.470420	6347	
0.668329	0.318869	3902	
0.265443	0.444893	2288	
0.440718	0.386970	4183	
0.263197	0.421913	2474	
0.363624	0.401763	4197	
-0.400871	0.681343	10142	
-0.284658	0.311942	5787	
-0.180140	0.171195	495	
0.398624	-0.505294	8982	
0.381942	-0.289210	3160	
0.473662	-0.311554	10084	
0.378283	-0.257070	3137	
0.225562	-0.235979	7167	
0.542533	-0.161836	7784	
-0.251808	-0.505229	8130	
-0.228150	-0.574785	2482	
0.290115	-0.304043	4118	
0.008300	0.841143	5828	
0.271513	0.465262	5151	
0.205105	0.608219	2431	
0.206611	0.620329	3779	
0.177780	0.627650	3653	
0.164924	0.618381	3653	
0.149227	0.592234	4859	
0.146141	0.579150	9719	
0.153845	0.529104	7460	
0.281052	0.383540	2392	
0.476047	0.304527	6846	
0.465481	0.307502	6846	
0.398612	0.326763	8449	
0.216003	0.435151	2598	
0.180122	0.478401	3566	
0.161128	0.510418	5357	
0.142833	0.585599	439	
0.151758	0.614233	3517	
0.173397	0.634502	4596	
0.205197	0.639670	4651	
0.215902	0.625911	5389	
0.245355	0.491797	5203	
-0.588875	0.175711	8083	
0.334125	-0.506071	1637	
0.306269	-0.068362	7857	
-0.243019	-0.508561	8126	
-0.273329	-0.605417	4817	
-0.280472	-0.604260	5564	
-0.242022	-0.531390	1819	
0.453409	-0.127681	707	
0.296946	-0.265161	10274	
0.336950	-0.242104	4752	
0.400283	-0.255027	2965	
0.502410	-0.331594	10937	
0.440722	-0.562695	2570	
0.140861	-0.727761	6889	
0.555079	-0.230917	1241	
0.516900	-0.216110	5569	
0.122535	-0.762366	7895	
0.214490	-0.670306	1341	
0.238552	-0.713882	3916	
0.481068	-0.467801	3675	
0.491010	-0.343240	4871	
0.443533	-0.312338	9076	
0.406811	-0.306456	5637	
0.450243	-0.469414	7104	
-0.454740	0.371929	4945	
0.289614	0.424084	3191	
0.526712	0.310991	9209	
0.688137	0.550349	9394	
-0.483128	0.751730	8136	
-0.414850	0.805380	6000	
-0.123433	-0.170864	3664	
-0.534952	-0.062245	5750	
0.036769	-0.554766	6965	
-0.869469	0.070364	10841	
-0.120342	0.956762	1734	
0.758321	0.578106	8195	
0.881533	0.204723	1577	
0.757206	0.143603	6934	
0.453084	0.658859	4392	
0.433558	0.683405	2011	
0.272308	0.779734	5383	
0.280942	0.776624	5383	
0.446053	0.671202	2687	
0.434041	0.674783	2011	
0.527101	0.210289	8636	
0.879710	0.219199	8369	
0.641704	0.713768	10119	
-0.382885	0.878647	7411	
-0.842999	0.406486	10919	
-0.885227	0.185634	8820	
-0.879359	0.126076	9492	
-0.884201	0.202018	10737	
-0.818588	0.457879	10270	
-0.506933	0.807771	447	
0.384046	0.883504	5227	
0.870247	0.267638	8486	
0.648085	0.177295	6020	
0.511707	0.587991	10800	
0.072121	0.785074	3745	
-0.075556	0.341105	733	
0.314324	-0.041081	4122	
-0.548700	-0.638897	1934	
-0.631729	-0.422007	10382	
-0.578267	-0.381006	4771	
-0.212201	-0.826582	6299	
-0.272876	0.474821	2557	
-0.333040	0.597520	5723	
-0.613256	0.447195	10182	
0.300039	0.326742	4988	
0.753553	0.277746	8701	
0.777232	0.429792	4976	
0.769999	0.457781	5608	
0.786174	0.398697	10486	
0.782688	0.310844	7969	
0.718477	0.253289	6659	
0.397569	0.286524	5096	
-0.527925	0.544027	4307	
-0.286080	0.551908	7257	
0.332350	-0.361569	7664	
0.263047	-0.033115	8504	
0.839155	0.329421	7231	
0.503201	0.485216	780	
0.429155	0.654661	1380	
0.439260	0.602779	918	
-0.274452	0.219238	3040	
-0.290356	0.176773	3843	
-0.530047	0.472124	8484	
-0.723442	0.359441	10336	
-0.321441	-0.062223	1671	
-0.712941	0.398149	8949	
0.586378	-0.580222	6178	
0.444764	0.047843	1797	
0.459639	0.051178	3135	
0.371452	0.075586	4858	
0.232182	-0.405672	3372	
0.350036	0.106697	5292	
-0.502905	-0.656846	4318	
-0.334459	-0.627523	8608	
0.707774	-0.367600	9251	
0.321687	0.085527	4406	
0.278143	0.097092	7778	
0.268696	0.093184	8435	
0.269000	0.091073	8435	
0.278453	0.078612	7109	
0.301565	0.061333	4734	
0.353274	0.036653	10637	
0.444721	0.017153	6482	
0.390212	-0.157864	8891	
0.528602	-0.457189	8483	
0.539806	-0.463939	8204	
0.628405	-0.340072	2714	
0.636228	-0.288845	2315	
0.539608	-0.240773	3223	
0.364663	-0.186697	3482	
0.301516	-0.170666	665	
0.264330	-0.173783	4070	
0.258961	-0.184025	5622	
0.257516	-0.206135	6704	
0.257359	-0.210992	6704	
0.257461	-0.212913	4429	
0.257817	-0.207550	6704	
0.251204	-0.236399	2223	
0.251173	-0.236624	2223	
0.250318	-0.237294	2223	
0.253677	-0.233682	2223	
0.251423	-0.236335	2223	
0.254824	-0.231812	2223	
0.256988	-0.203960	6704	
0.259224	-0.183575	5622	
0.274793	-0.170054	4749	
0.314251	-0.172940	1033	
0.437327	-0.207817	8631	
0.610699	-0.269950	3122	
0.601364	-0.376156	1394	
0.512501	-0.499657	9203	
0.523826	-0.468518	8483	
0.465219	-0.538134	7197	
0.376664	0.037062	9504	
0.269332	0.094707	8435	
0.524302	-0.269157	7124	
-0.335797	-0.628744	8608	
-0.407612	-0.401609	2670	
0.345933	0.107737	6476	
0.613136	-0.553262	10941	
0.403229	0.058385	10972	
0.453922	0.055312	3135	
0.442650	0.053438	3135	
0.538233	-0.019706	1310	
0.332748	-0.211533	4210	
-0.432926	-0.037714	7374	
-0.312185	-0.068731	1843	
-0.480619	-0.001356	3855	
-0.542726	0.411207	3899	
-0.616215	0.276008	4624	
-0.274799	0.188149	5725	
0.362912	0.320541	6081	
0.310945	0.561902	3798	
0.087885	0.470785	6458	
0.443157	-0.102933	4247	
0.358425	-0.372298	6215	
-0.285728	0.549586	7257	
-0.635277	0.400728	4125	
0.508756	0.502855	5143	
0.258966	0.341118	4949	
0.418398	0.280138	5075	
0.707263	0.251325	5821	
0.789042	0.332741	10045	
0.789871	0.371463	3971	
0.783699	0.414761	4178	
0.769520	0.462769	5608	
0.758677	0.490525	8060	
0.748863	0.511602	1157	
0.745378	0.518438	1157	
0.742434	0.524176	767	
0.738272	0.531731	1065	
0.735471	0.536335	1065	
0.734352	0.538353	1065	
0.732651	0.541410	1065	
0.732826	0.540782	1065	
0.731089	0.544005	1065	
0.763524	0.472379	8060	
0.653453	0.248611	1719	
0.387529	0.293040	6100	
0.280054	0.336683	4989	
0.230293	0.363495	4878	
