time = 5.9202	Re = 25	rotation = 4.48021
0.216143	0.517649	1722	
0.216109	0.517428	1722	
0.219558	0.543272	4376	
0.221184	0.578185	6565	
0.107459	0.747224	2941	
0.123657	0.737294	7741	
0.042663	0.779297	1379	
0.019104	0.790470	2012	
0.023679	0.788807	1379	
0.022317	0.789394	1379	
-0.338470	0.757977	5032	
-0.478059	0.584085	5836	
-0.809444	0.200982	10371	
-0.841586	0.378352	9391	
-0.724669	0.610824	2199	
-0.769467	0.545408	7412	
-0.848806	0.344433	8909	
-0.763960	0.196198	1590	
-0.004719	0.794081	2150	
0.551204	-0.442510	729	
-0.267108	-0.008555	10892	
0.707193	0.304881	2019	
-0.269033	0.147488	6552	
0.049920	0.451546	8317	
-0.399540	0.025004	3365	
0.368251	0.011082	714	
0.073755	-0.804993	4047	
-0.054675	0.263538	1705	
-0.711372	-0.512068	7913	
-0.134367	0.258878	8767	
0.067731	0.545495	4251	
-0.310796	0.284091	8316	
0.891024	-0.270567	6670	
-0.647113	0.487123	10403	
-0.778224	-0.021504	8692	
0.183745	0.058077	10604	
0.824251	-0.338633	7755	
-0.858705	-0.127107	9027	
0.241052	-0.921130	9197	
0.609659	-0.719273	2580	
0.002792	-0.951072	9697	
-0.662934	0.155100	7047	
-0.583784	-0.730161	810	
-0.678235	-0.636932	1476	
-0.748789	0.099409	10685	
-0.711434	0.128468	8220	
-0.837446	-0.032364	9761	
-0.241191	-0.917064	549	
0.822770	-0.320004	5927	
-0.235241	-0.531226	4146	
0.322428	0.013891	2396	
-0.670674	-0.321785	2076	
0.710193	0.357716	9480	
-0.662271	0.435638	6265	
0.890111	-0.168118	8930	
-0.765469	-0.576810	10328	
0.095277	0.610507	1535	
0.692927	-0.481846	3284	
0.116615	-0.304252	5411	
0.066346	-0.557373	7819	
-0.106250	0.235113	8799	
-0.615021	-0.679867	9497	
-0.205221	-0.322445	4886	
0.245115	0.439999	3240	
0.507059	-0.673534	1556	
-0.515444	-0.349792	6701	
-0.470911	0.816060	6754	
-0.233460	0.702137	583	
0.676955	-0.483231	8531	
0.404816	0.851475	9110	
0.513166	0.645776	933	
0.449672	0.170013	2138	
-0.162829	-0.250088	8740	
-0.245329	-0.221637	1844	
0.258774	-0.659694	6700	
0.372313	0.164528	8988	
0.429642	-0.000344	1992	
0.140261	-0.067782	3860	
0.701224	-0.116834	6730	
-0.819373	0.368325	7119	
-0.249535	-0.277125	8192	
-0.405967	-0.321225	3114	
-0.200322	-0.192572	7135	
-0.689169	0.245699	7524	
0.198804	0.027775	5273	
0.686594	0.074000	4698	
-0.052589	0.394458	3605	
0.107105	-0.694659	10260	
0.893924	-0.346251	11059	
-0.866649	-0.357703	8830	
0.457703	0.243677	3845	
-0.577359	-0.786456	5444	
-0.448826	-0.785955	6413	
0.613646	-0.360802	8913	
0.085507	0.502419	3229	
0.096019	0.011239	1790	
-0.423263	0.490298	6818	
-0.213798	0.358098	3355	
0.513057	-0.004442	4150	
0.338453	-0.053935	4430	
0.335324	-0.060096	2556	
0.384688	-0.045034	3800	
0.222059	-0.103130	6921	
0.149802	-0.141067	3762	
0.632778	0.065491	4259	
-0.084906	-0.126570	3943	
-0.049061	0.825274	5548	
0.559408	-0.609700	6693	
0.573800	0.102123	9155	
0.388542	-0.079177	10789	
-0.141050	-0.244044	9768	
-0.693172	0.146430	8483	
0.720359	-0.020101	9848	
0.884189	-0.144571	9115	
0.263539	0.274482	7285	
0.669894	0.242944	5017	
-0.134258	0.123358	7490	
0.057092	0.180078	996	
0.217027	0.644071	9581	
-0.006728	0.264116	7818	
0.041582	-0.729035	436	
-0.343019	-0.719646	3637	
-0.075916	-0.789508	4939	
0.489577	-0.636037	6652	
-0.740043	0.082403	9699	
0.014005	0.659136	3768	
-0.153700	-0.089206	10754	
-0.153239	-0.159292	3631	
-0.152227	-0.092128	10754	
-0.814166	0.419942	8303	
-0.232903	-0.770650	6826	
0.582305	-0.231146	10566	
-0.642534	-0.593008	6132	
0.387023	-0.013231	1967	
0.480886	-0.426078	9357	
0.134066	0.366335	1316	
-0.688859	0.144288	8483	
0.833229	0.186807	9318	
-0.696352	-0.171052	10255	
-0.764773	-0.069291	9016	
0.284713	-0.818249	7429	
-0.530228	-0.545348	5848	
0.323617	-0.310631	9942	
-0.168692	-0.917937	8524	
-0.222827	-0.412051	2129	
-0.775366	-0.451862	9309	
-0.307263	-0.898493	6375	
0.080472	-0.514591	3566	
-0.216221	0.625208	5036	
-0.211281	0.909233	950	
0.001880	-0.255662	7077	
-0.092404	0.472144	3981	
0.322821	0.181542	6497	
0.298514	-0.682125	1392	
0.136055	-0.466352	5098	
0.717508	-0.435940	1548	
-0.646344	-0.470053	10668	
0.041383	-0.955028	9457	
0.736800	-0.218284	4937	
0.159703	-0.825356	6369	
0.408514	-0.777074	7203	
0.260498	-0.861466	9949	
0.324982	-0.767433	5873	
0.680393	-0.222332	5261	
0.289773	-0.836134	7669	
0.127760	-0.472758	8684	
0.048119	-0.655359	4868	
0.191280	-0.262395	8180	
0.023601	-0.173074	7836	
0.004455	-0.194653	4847	
0.704998	0.129049	1842	
-0.023244	-0.685417	5669	
0.105713	-0.417365	9432	
-0.517661	-0.561910	6682	
0.429701	0.136780	691	
-0.529023	-0.223822	4566	
0.436706	0.780271	5607	
-0.204979	-0.628552	6571	
0.295834	0.710068	4914	
-0.801302	0.124225	10277	
0.271901	-0.894912	2291	
0.011144	0.650726	2484	
-0.546687	0.687427	6117	
-0.846288	-0.477585	828	
0.914628	-0.306798	11001	
0.372232	-0.555701	7892	
0.133924	-0.865417	7632	
