time = 2.9402	Re = 25	rotation = 1.70017
0.723398	-0.610118	7411	
0.723385	-0.610139	7411	
0.723975	-0.609352	9715	
0.724437	-0.608750	9715	
0.726565	-0.605942	9715	
0.726331	-0.606246	9715	
0.727131	-0.605206	9715	
0.727621	-0.604629	9715	
0.727806	-0.604419	9715	
0.727639	-0.604615	9715	
0.730173	-0.601109	8261	
0.733681	-0.596195	8261	
0.735872	-0.592994	8261	
0.739630	-0.587525	8261	
0.742983	-0.582514	8261	
0.746465	-0.577321	5985	
0.747629	-0.575547	5985	
0.750235	-0.571672	5005	
0.753348	-0.566925	5005	
0.756805	-0.561665	5005	
0.757476	-0.560645	5005	
0.760963	-0.555405	5005	
0.765369	-0.548601	2533	
0.768227	-0.544090	2533	
0.772562	-0.537036	1275	
0.776993	-0.529417	1275	
0.777276	-0.528876	1275	
0.781380	-0.521782	1275	
0.785388	-0.514305	1035	
0.788841	-0.507743	447	
0.792366	-0.500901	447	
0.792967	-0.499721	447	
0.797785	-0.489919	447	
0.800351	-0.484557	447	
0.804070	-0.476229	1979	
0.806405	-0.471010	1979	
0.809166	-0.464456	9392	
0.813646	-0.454098	9392	
0.815940	-0.448568	9392	
0.818781	-0.441083	9254	
0.825232	-0.422478	8910	
0.829425	-0.409975	11022	
0.826520	-0.418512	8910	
0.826854	-0.417532	8910	
0.828969	-0.411140	11022	
0.831538	-0.401947	11022	
0.832101	-0.400160	10694	
0.833346	-0.395679	10694	
0.834069	-0.392528	10694	
0.835733	-0.384772	10694	
0.836934	-0.378278	10694	
0.838134	-0.372584	7499	
0.838694	-0.364315	7499	
0.839112	-0.359319	6637	
0.840223	-0.349431	6637	
0.841442	-0.341603	8049	
0.841833	-0.336896	8049	
0.842179	-0.329826	9514	
0.842321	-0.324996	9514	
0.842486	-0.316340	9514	
0.842554	-0.310638	2690	
0.842115	-0.304049	3070	
0.841130	-0.298645	3070	
0.840117	-0.292530	3070	
0.838256	-0.284998	10342	
0.836897	-0.281946	10342	
0.833336	-0.276066	10276	
0.831242	-0.272131	10276	
0.827726	-0.265865	10276	
0.824977	-0.262305	10004	
0.821201	-0.257619	10004	
0.819242	-0.254762	10004	
0.815546	-0.250603	10922	
0.813031	-0.248670	10922	
0.809009	-0.245713	10922	
0.806133	-0.243889	10922	
0.802746	-0.241748	10922	
0.800320	-0.239058	10922	
0.797107	-0.236714	10712	
0.785865	-0.233630	9746	
0.772491	-0.233658	10396	
0.757826	-0.234718	10333	
0.736261	-0.237942	10763	
0.696222	-0.246019	9549	
0.627270	-0.259250	7721	
0.526088	-0.277211	8329	
0.346609	-0.311826	2857	
0.243033	-0.340455	6339	
0.101524	-0.400450	4507	
-0.024772	-0.493568	5132	
-0.083888	-0.569914	6425	
-0.088679	-0.675277	5669	
0.039056	-0.754949	3060	
0.207723	-0.761878	881	
0.300358	-0.742067	3666	
0.380785	-0.697626	5849	
0.445158	-0.618980	6881	
0.460038	-0.577859	2549	
0.459104	-0.540676	2489	
0.455396	-0.526647	618	
0.448923	-0.512258	1483	
0.449401	-0.504681	1257	
0.453630	-0.504340	1257	
0.460074	-0.508047	618	
0.466608	-0.514127	1342	
0.480929	-0.538423	4491	
0.484211	-0.558757	4491	
0.479911	-0.593666	5678	
0.466186	-0.628162	7962	
0.443128	-0.663708	7869	
0.407367	-0.703007	9638	
0.362178	-0.740222	5826	
0.321401	-0.766378	4465	
0.271538	-0.791604	6191	
0.206701	-0.815599	4472	
0.152554	-0.828954	5233	
0.085684	-0.838557	6369	
0.024545	-0.840992	6436	
-0.020459	-0.838814	5547	
-0.045309	-0.835834	4889	
-0.062548	-0.832988	5560	
-0.073788	-0.830379	4911	
-0.077098	-0.828191	4911	
-0.069384	-0.826922	4911	
-0.058159	-0.825960	5560	
-0.040090	-0.824374	4889	
-0.018569	-0.819426	4862	
-0.011059	-0.814824	4862	
-0.018712	-0.807887	4047	
-0.045004	-0.797808	3217	
-0.080294	-0.784477	2149	
-0.122111	-0.766732	2024	
-0.184771	-0.731583	2942	
-0.212322	-0.712031	9710	
-0.237273	-0.689195	5143	
-0.250837	-0.673957	5143	
-0.264390	-0.655253	840	
-0.274475	-0.636816	10302	
-0.281067	-0.621855	9582	
-0.286157	-0.606878	10814	
-0.291273	-0.581519	6991	
