time = 2.6802	Re = 25	rotation = 3.80919
0.612746	-0.729544	5363	
0.612728	-0.729561	5363	
0.613618	-0.728819	2790	
0.614303	-0.728262	2790	
0.617490	-0.725644	2790	
0.617101	-0.725950	2790	
0.618368	-0.724934	2790	
0.619144	-0.724334	2790	
0.619388	-0.724151	2790	
0.619172	-0.724322	2790	
0.622926	-0.721098	2790	
0.628224	-0.716506	454	
0.631591	-0.713537	454	
0.637369	-0.708364	454	
0.642727	-0.703493	772	
0.648335	-0.698289	772	
0.650257	-0.696493	772	
0.654528	-0.692520	621	
0.659776	-0.687597	621	
0.665703	-0.681970	621	
0.666865	-0.680866	621	
0.673008	-0.674985	545	
0.680885	-0.667229	5171	
0.686090	-0.661970	8401	
0.694020	-0.653652	8401	
0.702247	-0.644649	10282	
0.702789	-0.644035	10282	
0.710584	-0.635354	1227	
0.718627	-0.625995	1227	
0.725621	-0.617662	8830	
0.732853	-0.608815	2154	
0.734142	-0.607230	2154	
0.744569	-0.594052	2154	
0.750287	-0.586618	1528	
0.759068	-0.574848	939	
0.764630	-0.567217	939	
0.771485	-0.557485	781	
0.782622	-0.541370	8010	
0.788604	-0.532466	8010	
0.796591	-0.520101	7907	
0.816131	-0.487662	2390	
0.828588	-0.465057	2390	
0.820006	-0.480700	2390	
0.820985	-0.478955	2390	
0.827385	-0.467252	2390	
0.836435	-0.449892	10708	
0.838233	-0.446441	9980	
0.842580	-0.437665	10031	
0.845517	-0.431498	10031	
0.852856	-0.415737	10031	
0.859020	-0.401852	3188	
0.864412	-0.389360	2424	
0.872104	-0.369926	9454	
0.876660	-0.357603	10606	
0.885118	-0.333116	9316	
0.891272	-0.313931	8924	
0.894758	-0.301957	9790	
0.899775	-0.283447	10578	
0.903030	-0.270536	10578	
0.908569	-0.246454	8941	
0.911943	-0.230084	8941	
0.915463	-0.210538	9538	
0.918060	-0.193071	810	
0.920448	-0.173678	810	
0.922855	-0.147991	10116	
0.923650	-0.135703	10116	
0.924832	-0.109023	1386	
0.925003	-0.093164	1888	
0.924598	-0.066872	1814	
0.923727	-0.050671	1059	
0.921979	-0.028454	9277	
0.920564	-0.015749	9277	
0.917858	0.004316	10183	
0.916008	0.015670	1157	
0.912700	0.033416	1157	
0.910123	0.045694	767	
0.906785	0.060685	1065	
0.903651	0.073811	2645	
0.900009	0.086770	10446	
0.890078	0.115602	4947	
0.880462	0.138194	5399	
0.869698	0.160919	887	
0.857140	0.179899	887	
0.838344	0.202021	5760	
0.811961	0.224905	8020	
0.782324	0.240264	1933	
0.739659	0.249604	3196	
0.715552	0.250819	2942	
0.677375	0.246107	1268	
0.629749	0.229877	4240	
0.592609	0.208049	7006	
0.541420	0.160200	4225	
0.503956	0.080904	2172	
0.491255	-0.023000	2856	
0.502687	-0.129704	4721	
0.527748	-0.231216	1993	
0.559127	-0.296777	4767	
0.577589	-0.323134	7609	
0.595918	-0.342726	8564	
0.604270	-0.350909	8340	
0.614636	-0.360929	769	
0.619710	-0.371477	9266	
0.619669	-0.377520	9266	
0.616885	-0.380666	9266	
0.613329	-0.383941	9194	
0.601571	-0.388768	7164	
0.593495	-0.388694	7164	
0.581908	-0.385695	2720	
0.571228	-0.380559	2720	
0.561091	-0.373355	1041	
0.550185	-0.363520	2098	
0.540201	-0.353577	2098	
0.532493	-0.344895	3736	
0.524420	-0.334615	3736	
0.515367	-0.321959	3474	
0.507624	-0.308942	8750	
0.499022	-0.292722	10812	
0.490874	-0.275305	2785	
0.484269	-0.257772	2739	
0.479170	-0.242499	2637	
0.474856	-0.228997	2637	
0.470350	-0.213101	3114	
0.464458	-0.190898	5813	
0.457526	-0.163582	6977	
0.451296	-0.138720	3293	
0.444024	-0.110585	10431	
0.432094	-0.068682	10367	
0.424525	-0.043949	10968	
0.414662	-0.015486	7269	
0.403775	0.013648	8351	
0.393257	0.040027	6997	
0.382240	0.064614	2915	
0.364918	0.100238	6623	
0.355768	0.116387	10777	
0.345229	0.134232	10721	
0.338187	0.145645	10897	
0.329058	0.159303	1579	
0.319616	0.172481	9269	
0.311567	0.183010	8247	
0.303216	0.193451	8247	
0.288647	0.210856	7724	
0.273009	0.228202	9507	
0.267041	0.234388	9507	
0.260036	0.241406	9293	
0.253172	0.248084	9293	
0.246133	0.254764	2605	
0.234885	0.265166	8951	
0.227693	0.271511	9536	
0.220662	0.277514	9536	
0.214973	0.282266	9099	
0.209236	0.286943	9099	
0.204273	0.290850	9099	
0.200134	0.294021	9791	
0.195498	0.297488	9791	
0.191447	0.300521	9107	
0.190032	0.301380	9107	
0.186010	0.304303	9107	
0.182908	0.306425	6743	
0.180357	0.308179	6743	
0.176912	0.310595	6743	
0.174065	0.312513	6743	
0.173316	0.312817	6743	
0.175366	0.310975	6743	
0.178324	0.308527	6743	
0.183711	0.304106	6743	
0.187125	0.301317	9107	
0.189486	0.299189	9107	
0.195917	0.293819	9791	
0.203208	0.287618	9099	
0.212802	0.279188	6720	
0.222509	0.270435	9536	
0.236263	0.257501	10775	
0.247681	0.246176	2605	
0.265252	0.227987	7923	
0.280241	0.211134	7507	
0.294584	0.193383	6985	
0.310093	0.172538	8067	
0.327877	0.146122	10897	
0.341964	0.123441	10877	
0.364430	0.081799	8459	
0.385755	0.035969	4382	
0.410279	-0.025603	6243	
0.437062	-0.113134	9713	
0.458935	-0.204869	5813	
0.478811	-0.275618	6821	
0.514008	-0.346455	3550	
0.551659	-0.391909	1062	
0.597516	-0.421341	5571	
0.661387	-0.357785	4215	
0.705334	0.244458	2942	
0.875733	0.110191	4947	
0.914980	-0.111548	10676	
0.819311	-0.466827	2390	
0.445663	-0.829529	1999	
0.021272	-0.939399	366	
-0.405058	-0.835510	6312	
-0.673645	-0.599502	9378	
-0.708164	-0.444353	5516	
-0.547121	-0.330591	3738	
-0.342090	-0.293170	599	
0.084166	-0.587632	4892	
0.233499	-0.685678	4647	
0.269294	-0.721016	8235	
0.276234	-0.739534	4068	
0.280301	-0.753819	2588	
-0.481487	-0.466221	4552	
0.607469	0.138726	10696	
0.578749	0.139212	5846	
0.559665	0.135741	4402	
0.505332	-0.075565	4063	
0.714169	-0.251829	7403	
0.541134	-0.225793	1828	
0.222109	-0.844203	10003	
0.841632	-0.129760	7811	
0.816345	-0.023674	2676	
0.821177	-0.026187	2676	
0.835771	-0.060521	11064	
0.850904	-0.148083	10045	
0.845622	-0.250779	7376	
0.811033	-0.377762	9466	
0.770749	-0.465212	10932	
0.745577	-0.509160	8603	
0.760986	-0.486445	9309	
0.833381	-0.325893	2498	
0.836210	-0.032929	3510	
0.726481	0.093957	4052	
0.639872	0.096530	5896	
0.581628	0.049083	4375	
0.560599	0.000623	6846	
0.554328	-0.035788	7013	
0.554183	-0.044547	7608	
0.577534	0.038068	4146	
0.661940	0.098338	6571	
0.559709	-0.023505	5518	
0.587587	-0.080621	9872	
0.594651	0.006723	7080	
0.626703	-0.025372	7254	
-0.100329	-0.090708	10109	
-0.604394	0.127260	7323	
-0.429950	0.572496	2529	
-0.226329	0.147100	6128	
-0.232454	0.115825	4411	
-0.321346	0.046838	6144	
-0.413784	0.465002	11018	
0.281278	0.822526	6698	
0.429064	0.420276	10457	
0.166518	0.481147	4838	
0.041621	0.574234	5696	
-0.008245	0.615361	1334	
-0.036513	0.635821	3206	
-0.048823	0.642363	5022	
-0.055624	0.641869	5022	
-0.051447	0.630650	5022	
-0.031810	0.606171	10118	
0.000595	0.574615	6553	
0.036193	0.542613	2557	
0.100873	0.487940	3021	
0.173749	0.432752	479	
0.251666	0.381713	7646	
0.340955	0.337961	5098	
0.406852	0.326177	3566	
0.464321	0.338077	1321	
0.533814	0.372207	3802	
0.591458	0.408298	10888	
0.630232	0.441877	1978	
0.648885	0.473183	2382	
0.655966	0.509860	5383	
0.649031	0.551818	7165	
0.628735	0.598103	7516	
0.589905	0.656205	6820	
0.538641	0.712063	7975	
0.473827	0.766427	5336	
0.356030	0.839226	9409	
0.266578	0.877121	8106	
0.158393	0.907213	946	
0.066700	0.921362	9800	
-0.080831	0.922934	8910	
-0.196515	0.906187	650	
-0.326999	0.868105	8452	
-0.431761	0.823372	9989	
-0.531797	0.767310	892	
-0.632668	0.691030	771	
-0.731805	0.585024	1527	
-0.824459	0.437329	1008	
-0.876922	0.299622	1475	
-0.901358	0.145017	9333	
-0.898087	0.055743	4975	
-0.887683	-0.004305	8059	
-0.875535	-0.049321	9153	
-0.858700	-0.095306	9393	
-0.842852	-0.128597	6550	
-0.829980	-0.152108	6371	
-0.817888	-0.171456	5730	
-0.800583	-0.193445	8720	
-0.779320	-0.213074	2359	
-0.734877	-0.233324	4957	
-0.654403	-0.229474	5860	
-0.529267	-0.129703	4198	
-0.517936	0.181967	3019	
-0.633710	0.342861	642	
-0.693056	0.319052	10615	
-0.702650	0.321105	10615	
-0.696788	0.339487	10063	
-0.669399	0.388151	2204	
-0.640024	0.425957	9488	
-0.608833	0.455003	4371	
-0.595894	0.461777	1087	
-0.583419	0.464285	1087	
-0.575216	0.461542	894	
-0.571051	0.457793	450	
-0.566533	0.453532	450	
-0.562315	0.449691	450	
-0.559457	0.445827	369	
-0.555037	0.439667	1277	
-0.551580	0.434806	3061	
-0.547455	0.429414	3061	
-0.544699	0.425745	1306	
-0.542843	0.423188	1306	
-0.540847	0.420655	1121	
-0.543201	0.423400	1306	
-0.543274	0.423395	1306	
-0.541944	0.421737	1306	
-0.540633	0.419992	1121	
-0.538559	0.417430	1121	
-0.537082	0.415655	1121	
-0.535753	0.414149	1121	
-0.534139	0.411874	797	
-0.533119	0.410440	797	
-0.532074	0.409022	797	
-0.530903	0.407485	797	
-0.528962	0.405068	4356	
-0.527830	0.403679	4356	
-0.526398	0.401795	4356	
-0.525219	0.400097	4356	
-0.522900	0.397132	4356	
-0.521661	0.395453	4356	
-0.520224	0.393533	5103	
-0.518068	0.390521	5103	
-0.515866	0.387519	4269	
-0.514635	0.385866	4269	
-0.510457	0.380182	4269	
-0.506751	0.374792	5047	
-0.504020	0.370864	3535	
-0.500250	0.365461	3535	
-0.497665	0.361416	3535	
-0.493916	0.355227	2949	
-0.490419	0.349351	3903	
-0.489557	0.347806	3903	
-0.488350	0.345657	3903	
-0.485379	0.340309	3903	
-0.482550	0.334664	7075	
-0.479876	0.329264	9229	
-0.478665	0.326654	9229	
-0.477160	0.323280	9229	
-0.476187	0.321073	5981	
-0.474822	0.317938	5981	
-0.473106	0.313602	5981	
-0.472157	0.311157	5981	
-0.470616	0.307182	8855	
-0.469254	0.303550	8599	
-0.467365	0.298184	8599	
-0.465765	0.293322	8599	
-0.463946	0.287607	1519	
-0.462731	0.283590	5762	
-0.461719	0.280227	7175	
-0.461132	0.278193	7175	
-0.459752	0.273328	7175	
-0.458383	0.268032	7175	
-0.457383	0.263996	7703	
-0.456298	0.259434	6913	
-0.455203	0.254783	6913	
-0.454112	0.250152	6913	
-0.453123	0.245850	7183	
-0.452026	0.240941	7183	
-0.451168	0.237113	7183	
-0.450149	0.232419	7183	
-0.449260	0.228133	2926	
-0.448512	0.224363	3118	
-0.447920	0.220998	3118	
-0.447026	0.216034	3118	
-0.446098	0.210924	3118	
-0.444604	0.203157	4814	
-0.443411	0.197531	4814	
-0.441865	0.190421	4045	
-0.440804	0.185315	4960	
-0.439539	0.179494	4960	
-0.438534	0.174962	6606	
-0.437734	0.170781	6606	
-0.436834	0.166270	979	
-0.435741	0.161081	979	
-0.434627	0.155847	897	
-0.433820	0.152035	897	
-0.432748	0.147091	897	
-0.431844	0.142972	7171	
-0.430746	0.138592	7171	
-0.429296	0.132881	7171	
-0.427953	0.127620	7171	
-0.427039	0.124053	9714	
-0.426083	0.120455	10900	
-0.425269	0.117309	10900	
-0.424633	0.114971	10900	
-0.424035	0.112766	10900	
-0.425368	0.118117	10900	
-0.426280	0.121800	10900	
-0.425853	0.120288	10900	
-0.424791	0.116229	10900	
-0.423731	0.112345	10900	
-0.422711	0.108685	10900	
