time = 1.7502	Re = 25	rotation = 2.74905
0.042316	-0.881476	9276	
0.042289	-0.881476	9276	
0.042451	-0.881481	9276	
0.042581	-0.881487	9276	
0.043182	-0.881500	9276	
0.043106	-0.881499	9276	
0.043392	-0.881508	9276	
0.043497	-0.881510	9276	
0.043575	-0.881511	9276	
0.043512	-0.881513	9276	
0.044223	-0.881528	9276	
0.045163	-0.881534	9836	
0.045797	-0.881552	1396	
0.046907	-0.881564	1396	
0.047938	-0.881569	7938	
0.049046	-0.881575	7938	
0.049343	-0.881582	7938	
0.050185	-0.881572	7938	
0.051224	-0.881587	7938	
0.052364	-0.881581	7938	
0.052597	-0.881575	7938	
0.053854	-0.881571	7938	
0.055205	-0.881562	7938	
0.056212	-0.881556	7938	
0.057775	-0.881550	7938	
0.059491	-0.881535	7938	
0.059635	-0.881535	7938	
0.061130	-0.881521	7938	
0.062869	-0.881490	7938	
0.064440	-0.881453	7938	
0.066040	-0.881419	7938	
0.066265	-0.881410	7938	
0.068523	-0.881344	7938	
0.069754	-0.881312	7938	
0.071670	-0.881243	1990	
0.072880	-0.881214	1990	
0.074233	-0.881164	1990	
0.076870	-0.881087	1990	
0.078322	-0.881024	1990	
0.080436	-0.880944	2421	
0.085896	-0.880693	2421	
0.089698	-0.880483	2421	
0.087108	-0.880596	2421	
0.087350	-0.880568	2421	
0.089381	-0.880423	2421	
0.091431	-0.880293	2421	
0.092695	-0.880203	2421	
0.094543	-0.880061	2421	
0.095737	-0.879956	2421	
0.098529	-0.879751	2421	
0.100876	-0.879580	2421	
0.103052	-0.879378	8819	
0.106092	-0.879126	8819	
0.108189	-0.878941	8819	
0.112132	-0.878563	9567	
0.115316	-0.878240	9567	
0.117275	-0.878040	9567	
0.120851	-0.877635	1649	
0.123435	-0.877315	1649	
0.128019	-0.876749	1649	
0.131133	-0.876342	9151	
0.134437	-0.875913	9151	
0.137320	-0.875514	9151	
0.140804	-0.875005	9151	
0.145848	-0.874249	9151	
0.148388	-0.873839	9151	
0.153993	-0.872909	9491	
0.156407	-0.872497	9491	
0.161927	-0.871504	9491	
0.165753	-0.870787	9491	
0.170823	-0.869810	9491	
0.173500	-0.869289	9491	
0.178565	-0.868228	8224	
0.181666	-0.867568	8224	
0.186451	-0.866519	8648	
0.189871	-0.865743	8648	
0.194172	-0.864749	8648	
0.198316	-0.863756	8648	
0.202491	-0.862755	8648	
0.211848	-0.860514	10847	
0.218537	-0.858820	10842	
0.227204	-0.856489	1459	
0.233564	-0.854710	1897	
0.240347	-0.852723	1897	
0.247916	-0.850409	1897	
0.254906	-0.848238	7832	
0.261922	-0.846003	8525	
0.265764	-0.844721	8525	
0.270514	-0.843099	8525	
0.274389	-0.841772	8525	
0.277606	-0.840636	9831	
0.282030	-0.839062	9831	
0.287263	-0.837161	9831	
0.292562	-0.835227	9717	
0.297479	-0.833388	9717	
0.302763	-0.831371	9717	
0.309186	-0.828889	9515	
0.314465	-0.826756	9515	
0.319489	-0.824685	9515	
0.323196	-0.823130	7481	
0.328972	-0.820654	7481	
0.337354	-0.816970	7205	
0.342705	-0.814433	7205	
0.346992	-0.812371	7205	
0.350841	-0.810507	8234	
0.361164	-0.805586	7913	
0.366870	-0.802756	7913	
0.374580	-0.798787	7913	
0.381015	-0.795552	5308	
0.386997	-0.792374	5308	
0.392817	-0.789218	8267	
0.397803	-0.786468	8267	
0.401757	-0.784271	8267	
0.405978	-0.781907	8267	
0.410173	-0.779488	1926	
0.414177	-0.777151	1926	
0.418708	-0.774494	1926	
0.422946	-0.771973	1926	
0.427860	-0.768958	2324	
0.431903	-0.766459	2324	
0.435299	-0.764354	7299	
0.438510	-0.762268	7299	
0.442628	-0.759579	7299	
0.447095	-0.756540	7299	
0.450358	-0.754277	7299	
0.453875	-0.751811	7299	
0.460796	-0.747064	7299	
0.464951	-0.744092	8467	
0.469492	-0.740746	8467	
0.474349	-0.737144	7457	
0.478243	-0.734167	7457	
0.482474	-0.730893	7457	
0.489670	-0.725082	5615	
0.492129	-0.722662	5615	
0.495040	-0.719970	6508	
0.496768	-0.718257	6508	
0.498861	-0.716139	6508	
0.501302	-0.713780	6508	
0.502791	-0.712109	6508	
0.504078	-0.710518	6508	
0.506769	-0.707742	6508	
0.509121	-0.705125	6508	
0.510031	-0.704097	6508	
0.511063	-0.702864	5388	
0.511908	-0.701759	5388	
0.512561	-0.700706	5388	
0.514168	-0.698840	5388	
0.514559	-0.697923	5388	
0.514875	-0.697061	5388	
0.514854	-0.696441	5388	
0.514570	-0.695924	5388	
0.514117	-0.695563	5388	
0.513278	-0.695425	5388	
0.512054	-0.695389	5388	
0.511147	-0.695268	5388	
0.509222	-0.695791	5388	
0.508287	-0.695681	5388	
0.506567	-0.695901	5388	
0.505271	-0.696022	5388	
0.504255	-0.695927	5388	
0.502764	-0.696087	5388	
0.500539	-0.696688	5388	
0.497232	-0.697839	6508	
0.494739	-0.698813	6508	
0.490958	-0.700361	5615	
0.488819	-0.701218	5615	
0.485999	-0.702062	5615	
0.482577	-0.703436	5615	
0.478693	-0.705066	5615	
0.473854	-0.707137	5615	
0.469365	-0.709159	5615	
0.463323	-0.711858	7653	
0.458104	-0.714069	7653	
0.450461	-0.717473	7653	
0.443492	-0.720342	7653	
0.436895	-0.722549	7549	
0.429306	-0.725376	8518	
0.420635	-0.728674	8518	
0.413605	-0.731346	8518	
0.403089	-0.735320	8518	
0.392926	-0.739029	562	
0.382007	-0.742954	562	
0.370462	-0.746618	562	
0.358398	-0.750503	4232	
0.347018	-0.753975	4232	
0.334009	-0.757739	5662	
0.321361	-0.761293	7392	
0.306263	-0.765217	5993	
0.283431	-0.770785	8277	
0.259444	-0.776336	8324	
0.238957	-0.780387	10303	
0.220909	-0.783254	9168	
0.203206	-0.785572	9494	
0.181125	-0.788321	9402	
0.158496	-0.790476	7656	
0.132143	-0.792139	1136	
0.101676	-0.792671	1043	
0.076232	-0.792211	1076	
0.049999	-0.790410	720	
0.025065	-0.786988	6007	
-0.018586	-0.771334	2493	
-0.041697	-0.746591	9237	
-0.052948	-0.725586	10320	
-0.062551	-0.704233	2321	
-0.070981	-0.683945	2823	
-0.078529	-0.666222	2177	
-0.083534	-0.652196	2631	
-0.088616	-0.639116	1469	
