time = 0.4752	Re = 25	rotation = -0.116747
-0.914473	0.172994	10270	
-0.914474	0.172991	10270	
-0.914471	0.173005	10270	
-0.914468	0.173027	10270	
-0.914464	0.173060	10270	
-0.914458	0.173064	10270	
-0.914451	0.173122	10270	
-0.914447	0.173154	10270	
-0.914444	0.173159	10270	
-0.914440	0.173171	10270	
-0.914429	0.173261	10270	
-0.914408	0.173391	10270	
-0.914390	0.173514	10270	
-0.914371	0.173660	10270	
-0.914353	0.173802	10270	
-0.914330	0.173940	10270	
-0.914315	0.174036	10270	
-0.914289	0.174210	10270	
-0.914270	0.174338	10270	
-0.914249	0.174484	10270	
-0.914231	0.174570	10270	
-0.914201	0.174769	10270	
-0.914165	0.175025	10270	
-0.914133	0.175207	10270	
-0.914104	0.175434	10270	
-0.914067	0.175691	10270	
-0.914051	0.175756	10270	
-0.914010	0.175987	10270	
-0.913960	0.176318	10270	
-0.913922	0.176576	10270	
-0.913876	0.176874	10270	
-0.913853	0.176986	10270	
-0.913797	0.177331	10270	
-0.913753	0.177629	10270	
-0.913697	0.178016	10270	
-0.913654	0.178230	10270	
-0.913611	0.178485	10270	
-0.913542	0.178966	10270	
-0.913492	0.179276	10270	
-0.913438	0.179540	10270	
-0.913385	0.179882	10270	
-0.913309	0.180325	10270	
-0.913257	0.180688	10270	
-0.913194	0.181031	10270	
-0.913123	0.181435	10270	
-0.913057	0.181854	10270	
-0.912996	0.182190	10270	
-0.912907	0.182714	10270	
-0.912845	0.183063	10270	
-0.912772	0.183495	10270	
-0.912695	0.183958	10270	
-0.912613	0.184406	10270	
-0.912524	0.184926	10270	
-0.912447	0.185331	10270	
-0.912361	0.185850	10270	
-0.912262	0.186410	10270	
-0.912185	0.186817	10270	
-0.912076	0.187468	10270	
-0.912035	0.187902	10270	
-0.911971	0.188490	10270	
-0.911900	0.189018	9989	
-0.911821	0.189548	9989	
-0.911728	0.190083	9989	
-0.911653	0.190539	9989	
-0.911547	0.191162	9989	
-0.911476	0.191537	9989	
-0.911362	0.192271	9989	
-0.911279	0.192669	9989	
-0.911155	0.193465	9989	
-0.911064	0.193981	9989	
-0.910951	0.194680	9989	
-0.910857	0.195114	9989	
-0.910747	0.195788	9989	
-0.910648	0.196297	9989	
-0.910522	0.197021	9989	
-0.910421	0.197555	9989	
-0.910296	0.198245	9989	
-0.910193	0.198846	9989	
-0.910061	0.199527	9989	
-0.909942	0.200206	9989	
-0.909828	0.200780	9989	
-0.909686	0.201663	9989	
-0.909564	0.202294	9989	
-0.909424	0.203113	9989	
-0.909293	0.203871	9989	
-0.909157	0.204563	9989	
-0.909019	0.205288	9989	
-0.908898	0.205878	9989	
-0.908740	0.206587	9989	
-0.908574	0.207239	9989	
-0.908427	0.207788	9989	
-0.908238	0.208617	8857	
-0.908074	0.209408	8857	
-0.907930	0.210047	8857	
-0.907770	0.210798	8857	
-0.907601	0.211644	8857	
-0.907434	0.212432	8857	
-0.907261	0.213251	8857	
-0.907081	0.214109	8857	
-0.906921	0.214800	8857	
-0.906819	0.215514	7964	
-0.906660	0.216318	7964	
-0.906484	0.217216	7964	
-0.906308	0.218041	7964	
-0.906134	0.218838	7964	
-0.905940	0.219753	7964	
-0.905748	0.220632	7964	
-0.905549	0.221548	7964	
-0.905356	0.222419	7964	
-0.905163	0.223292	7964	
-0.904950	0.224272	7964	
-0.904748	0.225122	7964	
-0.904554	0.225916	7964	
-0.904358	0.226730	7964	
-0.904150	0.227556	8850	
-0.903936	0.228444	8850	
-0.903742	0.229191	8850	
-0.903525	0.230101	8850	
-0.903286	0.231078	8850	
-0.903059	0.232017	8850	
-0.902816	0.233020	8850	
-0.902583	0.233995	8850	
-0.902344	0.234991	8850	
-0.902097	0.236022	8850	
-0.901853	0.236995	8850	
-0.901606	0.237968	8850	
-0.901356	0.238929	8850	
-0.901111	0.239900	8850	
-0.900851	0.240932	8850	
-0.900599	0.241939	8850	
-0.900336	0.242995	8850	
-0.900080	0.244005	8850	
-0.899813	0.245367	6274	
-0.899530	0.246631	6274	
-0.899239	0.247859	6274	
-0.898956	0.249004	6274	
-0.898675	0.250107	6274	
-0.898390	0.251255	6274	
-0.898090	0.252400	6274	
-0.897808	0.253461	6274	
-0.897487	0.254674	6274	
-0.897186	0.255802	6274	
-0.896806	0.256801	6274	
-0.896447	0.257950	1492	
-0.896097	0.259113	1492	
-0.895741	0.260312	1492	
-0.895360	0.261601	1492	
-0.895024	0.262745	1492	
-0.894683	0.263859	1492	
-0.894320	0.265021	1492	
-0.893934	0.266274	1492	
-0.893575	0.267460	1492	
-0.893187	0.268723	1492	
-0.892805	0.269987	8887	
-0.892429	0.271202	8887	
-0.892048	0.272449	8887	
-0.891681	0.273653	8887	
-0.891296	0.274926	8887	
-0.890932	0.276069	8887	
-0.890543	0.277285	8887	
-0.890162	0.278472	8887	
-0.889775	0.279697	8887	
-0.889385	0.280935	8887	
-0.889007	0.282122	8887	
-0.888602	0.283389	8887	
-0.888178	0.284732	8887	
-0.887746	0.286056	1443	
-0.887338	0.287297	1443	
-0.886906	0.288597	1443	
-0.886480	0.289887	1443	
-0.886019	0.291273	1453	
-0.885562	0.292648	1453	
-0.885148	0.293908	1453	
-0.884740	0.295202	8452	
-0.884282	0.296573	8452	
-0.883801	0.298037	8452	
-0.883335	0.299418	8452	
-0.882882	0.300771	8452	
-0.882426	0.302118	8452	
-0.881900	0.303666	8452	
-0.881391	0.305141	8452	
-0.880909	0.306556	8452	
-0.880438	0.307916	8452	
-0.879914	0.309461	8452	
-0.879377	0.311029	8452	
-0.878838	0.312592	8452	
-0.878337	0.314021	8452	
-0.877790	0.315617	8452	
-0.877277	0.317164	10091	
-0.876702	0.318900	10091	
-0.876182	0.320396	10091	
-0.875670	0.321825	10091	
-0.875181	0.323207	10091	
-0.874663	0.324607	10091	
-0.874126	0.326090	10091	
-0.873557	0.327688	10091	
-0.872936	0.329475	10091	
-0.872380	0.331039	10091	
-0.871760	0.332760	10945	
-0.871121	0.334458	10945	
-0.870487	0.336144	10945	
-0.869867	0.337746	10945	
-0.869302	0.339170	10945	
-0.868667	0.340783	10930	
-0.868000	0.342478	10930	
-0.867354	0.344088	10930	
-0.866747	0.345563	10930	
-0.866111	0.347104	10930	
-0.865463	0.348680	10930	
-0.864778	0.350346	10930	
-0.864079	0.352142	10930	
-0.863350	0.353989	10930	
-0.862608	0.355901	10930	
-0.861880	0.357728	10930	
-0.861175	0.359454	10930	
-0.860491	0.361104	10930	
-0.859824	0.362676	10548	
-0.859095	0.364427	10548	
-0.858341	0.366221	10548	
-0.857643	0.367869	10548	
-0.856874	0.369695	10548	
-0.856156	0.371318	10293	
-0.855439	0.372954	10293	
-0.854713	0.374571	10293	
-0.853958	0.376308	10293	
-0.853222	0.377948	10293	
-0.852548	0.379411	10293	
-0.851784	0.381118	10293	
-0.851056	0.382687	10293	
-0.850312	0.384297	10293	
-0.849487	0.386170	10293	
-0.848640	0.388114	10293	
-0.847850	0.389902	10293	
-0.847019	0.391778	10293	
-0.846181	0.393627	10293	
-0.845380	0.395350	10293	
-0.844604	0.397005	10293	
-0.843789	0.398742	10293	
-0.842883	0.400708	10195	
-0.841968	0.402713	10195	
-0.841044	0.404729	2214	
-0.840130	0.406728	2214	
-0.839194	0.408750	2214	
-0.838267	0.410758	650	
-0.837356	0.412678	650	
-0.836473	0.414502	650	
-0.835544	0.416436	650	
-0.834616	0.418346	650	
-0.833737	0.420066	650	
-0.832896	0.421690	650	
-0.831989	0.423470	650	
-0.831033	0.425430	650	
-0.830049	0.427452	650	
-0.829067	0.429457	650	
-0.828076	0.431429	650	
-0.827102	0.433333	650	
-0.826119	0.435245	650	
-0.825156	0.437088	10656	
-0.824144	0.439011	10656	
-0.823124	0.440934	10656	
-0.822109	0.442839	10656	
-0.821092	0.444723	10656	
-0.820048	0.446647	10656	
-0.818986	0.448587	6670	
-0.817943	0.450475	6670	
-0.816941	0.452242	6670	
-0.815942	0.454026	6670	
-0.814906	0.455873	6670	
-0.813845	0.457781	6670	
-0.812724	0.459784	6670	
-0.811653	0.461683	6670	
-0.810591	0.463566	6670	
-0.809461	0.465571	6670	
-0.808288	0.467653	6670	
-0.807110	0.469716	7499	
-0.806008	0.471613	7499	
-0.804848	0.473560	7499	
-0.803704	0.475461	7499	
-0.802522	0.477402	7499	
-0.801348	0.479305	10337	
-0.800263	0.481061	10337	
-0.799112	0.482922	10337	
-0.797924	0.484837	10337	
-0.796722	0.486816	10337	
-0.795507	0.488806	10337	
-0.794308	0.490756	10337	
-0.793098	0.492702	10337	
-0.791856	0.494707	10337	
-0.790671	0.496615	10337	
-0.789415	0.498604	10694	
-0.788203	0.500482	10694	
-0.787047	0.502210	10694	
-0.785845	0.504006	10694	
-0.784658	0.505759	11022	
-0.783540	0.507410	11022	
-0.782325	0.509302	11022	
-0.781133	0.511146	11022	
-0.779954	0.512941	11022	
-0.778794	0.514653	11022	
-0.777601	0.516400	11022	
-0.776417	0.518121	11022	
-0.775287	0.519724	11022	
-0.774098	0.521418	11022	
-0.772869	0.523198	11022	
-0.771602	0.524998	8910	
-0.770332	0.526788	8910	
-0.769086	0.528519	8910	
-0.767859	0.530149	8910	
-0.766634	0.531758	8910	
-0.765447	0.533289	8910	
-0.764306	0.534759	9254	
-0.763179	0.536225	9254	
-0.762005	0.537721	9254	
-0.760905	0.539123	9254	
-0.759812	0.540480	9254	
-0.758759	0.541776	9254	
-0.757640	0.543122	9254	
-0.756617	0.544248	9254	
-0.755605	0.545369	9254	
-0.754602	0.546464	9254	
-0.753641	0.547498	9254	
-0.752633	0.548599	9254	
-0.751579	0.549731	9392	
-0.750603	0.550752	9392	
-0.749685	0.551698	9392	
-0.748720	0.552702	9392	
-0.747772	0.553690	9392	
-0.746883	0.554582	9392	
-0.746042	0.555415	9392	
-0.745139	0.556303	9392	
-0.744238	0.557187	9392	
-0.743430	0.557959	9392	
-0.742634	0.558717	9392	
-0.741799	0.559519	9392	
-0.740958	0.560326	9392	
-0.740197	0.561047	9392	
-0.739444	0.561766	9392	
-0.738679	0.562518	9392	
-0.737877	0.563327	9392	
-0.737130	0.564069	9392	
-0.736403	0.564801	9392	
-0.735683	0.565537	9392	
-0.734941	0.566300	9392	
-0.734202	0.567068	9392	
-0.733466	0.567839	9392	
-0.732753	0.568599	9392	
-0.732058	0.569321	9392	
-0.731380	0.570053	8356	
-0.730701	0.570791	8356	
-0.730021	0.571526	8356	
-0.729339	0.572242	8356	
-0.728655	0.572957	8136	
-0.727978	0.573651	8136	
-0.727325	0.574311	8304	
-0.726669	0.574973	8304	
-0.726015	0.575646	8304	
-0.725379	0.576333	8304	
-0.724724	0.577048	8304	
-0.724071	0.577762	8304	
-0.723426	0.578466	8304	
-0.722775	0.579170	8304	
-0.722118	0.579877	8304	
-0.721461	0.580587	8304	
-0.720800	0.581303	8304	
-0.720152	0.582008	8304	
-0.719510	0.582702	8304	
-0.718862	0.583396	8304	
-0.718228	0.584074	8304	
-0.717572	0.584778	8304	
-0.716926	0.585456	8304	
-0.716271	0.586135	8304	
-0.715629	0.586826	8304	
-0.714980	0.587516	8304	
-0.714304	0.588214	8304	
-0.713624	0.588913	8304	
-0.712959	0.589591	8304	
-0.712289	0.590276	8304	
-0.711637	0.590941	8304	
-0.710989	0.591606	8304	
