time = 3.9402	Re = 25	rotation = 2.27848
0.878055	-0.155063	8695	
0.878063	-0.155062	8695	
0.876944	-0.155492	8695	
0.876028	-0.155766	8695	
0.871072	-0.157636	8695	
0.871522	-0.157405	8695	
0.869611	-0.158287	8695	
0.869086	-0.158497	8695	
0.869226	-0.158392	8695	
0.869187	-0.158425	8695	
0.860824	-0.162102	8601	
0.848349	-0.169485	8991	
0.837754	-0.173964	8445	
0.822696	-0.180858	8445	
0.800206	-0.192975	4179	
0.775117	-0.204780	10218	
0.761000	-0.211603	8832	
0.729603	-0.223313	10763	
0.682612	-0.238295	2791	
0.619141	-0.253139	7721	
0.608659	-0.255245	7856	
0.541650	-0.269074	10633	
0.400606	-0.295624	6223	
0.309589	-0.317225	9601	
0.210785	-0.347273	2864	
0.124879	-0.383571	3721	
0.118699	-0.386722	3393	
0.033306	-0.439031	6690	
-0.056784	-0.520021	2288	
-0.098765	-0.586649	7222	
-0.107904	-0.638084	3861	
-0.106612	-0.647959	3887	
-0.077580	-0.703647	4022	
-0.024890	-0.738662	436	
0.040019	-0.762233	1978	
0.077785	-0.769678	5050	
0.118379	-0.774137	2471	
0.169401	-0.775888	3749	
0.185790	-0.776335	1364	
0.198759	-0.777031	543	
0.199763	-0.784655	543	
0.186277	-0.789927	1364	
0.197336	-0.786418	543	
0.196683	-0.786789	543	
0.187872	-0.789580	1364	
0.169564	-0.794039	3749	
0.165521	-0.794691	3749	
0.156209	-0.796386	3749	
0.148810	-0.797074	3755	
0.127499	-0.798163	3755	
0.098596	-0.797897	3830	
0.076399	-0.796308	2382	
0.023565	-0.790924	3838	
-0.015440	-0.783332	3757	
-0.099397	-0.757500	931	
-0.149504	-0.732352	918	
-0.188855	-0.705625	8853	
-0.237864	-0.653130	7420	
-0.259870	-0.605720	6571	
-0.265697	-0.517673	4375	
-0.250046	-0.448699	6068	
-0.203719	-0.342565	7020	
-0.110364	-0.214104	6248	
0.107855	0.077583	510	
0.141011	0.070811	5990	
0.160233	-0.017285	4299	
0.527614	0.013323	7439	
0.568540	0.569273	8702	
-0.107556	0.864469	9634	
-0.376920	0.777379	7926	
-0.517553	0.667154	5675	
-0.552024	0.628115	6873	
-0.582655	0.591566	2976	
-0.592463	0.582203	4201	
-0.601864	0.580926	4310	
-0.605496	0.582985	4310	
-0.605268	0.593384	4310	
-0.598952	0.610880	5588	
-0.590896	0.629093	6366	
-0.547430	0.691304	6697	
-0.496217	0.743410	6286	
-0.456250	0.775703	10885	
-0.483997	0.757239	5641	
-0.608696	0.630065	6385	
-0.589415	0.396744	10279	
-0.385716	0.429260	9827	
-0.496690	-0.564886	2502	
-0.394344	-0.591407	4757	
0.016093	-0.934396	9189	
-0.692882	0.102574	2837	
-0.759079	0.036709	10620	
-0.253236	-0.903989	5193	
-0.038555	-0.513761	3478	
-0.281836	-0.674417	8476	
-0.298685	-0.433653	5065	
0.119403	0.148918	7890	
0.302636	0.267149	5396	
0.274609	0.241172	5291	
0.398220	0.282616	5814	
0.450020	0.276638	2638	
0.499251	0.271120	10741	
0.508275	0.271257	10811	
0.497711	0.268183	10741	
0.469530	0.269952	3000	
0.425262	0.277392	2922	
0.205659	0.169889	6398	
0.173975	0.049330	5064	
0.170297	0.111420	9660	
0.262586	0.245230	6475	
0.304914	0.297468	10868	
-0.126290	-0.209611	6249	
-0.302712	-0.476903	6846	
-0.294079	-0.638598	10982	
-0.109877	-0.809420	2687	
0.119319	-0.840114	7165	
0.470903	-0.487124	6856	
0.037714	-0.443996	6690	
0.701937	-0.272704	4307	
0.786963	-0.303220	6119	
0.810219	-0.352637	7210	
0.803917	-0.416090	8177	
0.787976	-0.468495	8136	
0.782014	-0.483498	8304	
0.796835	-0.437935	7120	
0.807913	-0.381577	8140	
0.795975	-0.324468	7673	
0.745013	-0.289901	9803	
0.711057	-0.284578	4937	
0.720214	-0.288553	3363	
0.782806	-0.322711	7558	
0.770348	-0.494150	8304	
0.311395	-0.896831	7479	
-0.709953	-0.590184	8017	
-0.871086	-0.219895	11027	
-0.790969	0.041655	7657	
-0.706705	0.142096	8492	
-0.460495	0.240471	2531	
-0.106921	0.341777	8952	
0.066625	0.428139	5776	
0.138300	0.452212	8575	
0.140928	0.341446	5061	
-0.030019	0.138184	2233	
