time = 2.5702	Re = 25	rotation = 1.71886
0.595894	-0.721294	5006	
0.595883	-0.721305	5006	
0.596407	-0.720835	2534	
0.596818	-0.720493	2534	
0.598733	-0.718872	1276	
0.598495	-0.719067	1276	
0.599279	-0.718443	1276	
0.599766	-0.718091	1276	
0.599933	-0.717985	1276	
0.599789	-0.718085	1276	
0.602010	-0.716050	1276	
0.605084	-0.713164	1276	
0.607033	-0.711316	1276	
0.610342	-0.708115	1276	
0.613426	-0.705140	1276	
0.616673	-0.702015	1276	
0.617796	-0.700940	1276	
0.620260	-0.698578	1276	
0.623305	-0.695693	1036	
0.626766	-0.692440	448	
0.627470	-0.691803	448	
0.631160	-0.688461	448	
0.635888	-0.684088	448	
0.639003	-0.681144	448	
0.643749	-0.676530	448	
0.648581	-0.671534	448	
0.648883	-0.671199	448	
0.653510	-0.666491	366	
0.658246	-0.661390	9391	
0.662374	-0.656892	9391	
0.666677	-0.652150	9391	
0.667451	-0.651305	9391	
0.673633	-0.644354	9391	
0.677122	-0.640452	9253	
0.682413	-0.634317	9253	
0.685764	-0.630358	9253	
0.689925	-0.625318	8909	
0.696972	-0.617005	8909	
0.700835	-0.612450	11021	
0.706047	-0.606114	11021	
0.718934	-0.589531	10338	
0.727913	-0.577959	10338	
0.721656	-0.585961	10338	
0.722344	-0.585076	10338	
0.727005	-0.579088	10338	
0.733418	-0.570262	7500	
0.734795	-0.568480	7500	
0.737994	-0.564061	6669	
0.740227	-0.560894	6669	
0.745911	-0.552801	6669	
0.750848	-0.545733	10655	
0.755400	-0.539279	10655	
0.761940	-0.529320	649	
0.766079	-0.522955	649	
0.774208	-0.510191	2213	
0.780860	-0.499849	10196	
0.784680	-0.493438	10294	
0.790693	-0.483336	10294	
0.794913	-0.476162	10547	
0.803058	-0.462373	10929	
0.808716	-0.452746	10929	
0.815232	-0.441119	10946	
0.820847	-0.430627	10092	
0.827285	-0.418474	8451	
0.835992	-0.401683	10643	
0.840168	-0.393379	8888	
0.849481	-0.374547	1491	
0.854985	-0.362799	6273	
0.864531	-0.341947	7963	
0.870452	-0.328362	8858	
0.878982	-0.308198	9990	
0.883699	-0.296146	10269	
0.891295	-0.275941	847	
0.895696	-0.263639	847	
0.902765	-0.243162	10920	
0.907649	-0.227888	709	
0.913612	-0.207710	709	
0.918854	-0.188671	7194	
0.923525	-0.168548	7194	
0.932380	-0.119158	2790	
0.936578	-0.076529	772	
0.938116	-0.029820	545	
0.935964	0.008977	10450	
0.928755	0.056077	8300	
0.913824	0.110488	1155	
0.895548	0.150252	8098	
0.871113	0.186422	9515	
0.856380	0.202954	7481	
0.834160	0.222595	8003	
0.804415	0.240703	5632	
0.780658	0.249426	5794	
0.741693	0.256496	7951	
0.696302	0.253717	6364	
0.651768	0.239233	7729	
0.616270	0.218186	4535	
0.586085	0.188629	2836	
0.566076	0.156596	2317	
0.557987	0.137183	10742	
0.554051	0.116725	9600	
0.552791	0.105729	8862	
0.551914	0.090537	8856	
0.550208	0.077117	9685	
0.547656	0.071892	9685	
0.544637	0.071754	1310	
0.540840	0.072183	1310	
0.529797	0.077797	1786	
0.522924	0.083186	3846	
0.512841	0.092115	3377	
0.504463	0.100498	4741	
0.497355	0.108818	5425	
0.490842	0.117838	3828	
0.484865	0.125902	3803	
0.480315	0.132037	3803	
0.475907	0.138559	2925	
0.471305	0.145647	3117	
0.467057	0.152385	4813	
0.462198	0.159887	4813	
0.457666	0.166845	5813	
0.453286	0.173280	6393	
0.449857	0.178474	6393	
0.446798	0.182736	6605	
0.443461	0.187268	6605	
0.438937	0.193154	1355	
0.433707	0.199846	1355	
0.429432	0.205594	1355	
0.424869	0.211809	3293	
0.416830	0.220758	539	
0.411418	0.226256	10156	
0.404630	0.232482	3513	
0.396799	0.239182	3973	
0.389018	0.245735	2883	
0.380005	0.251988	3086	
0.364328	0.261588	10531	
0.355970	0.266056	10531	
0.346241	0.271336	9898	
0.339458	0.274785	9898	
0.330461	0.278839	10678	
0.321327	0.282860	8215	
0.313493	0.286200	8215	
0.305435	0.289590	8215	
0.291554	0.295579	8254	
0.276593	0.301654	7068	
0.270906	0.303853	6997	
0.264177	0.306366	6997	
0.257539	0.308766	1713	
0.250726	0.311198	1713	
0.239871	0.315112	2915	
0.232903	0.317514	2915	
0.226063	0.319801	2915	
0.220487	0.321621	7845	
0.214910	0.323379	8459	
0.210038	0.324860	423	
0.205921	0.326044	423	
0.201279	0.327328	423	
0.197237	0.328487	1497	
0.195747	0.328719	1497	
0.191694	0.329825	10777	
0.188497	0.330573	10777	
0.185869	0.331205	10777	
0.182336	0.332116	10777	
0.179401	0.332810	10939	
0.178552	0.332818	10939	
0.180474	0.331906	10777	
0.183363	0.330784	10777	
0.188617	0.328801	10777	
0.191924	0.327575	10777	
0.194102	0.326561	10777	
0.200264	0.324254	423	
0.207228	0.321585	8459	
0.216329	0.317974	8459	
0.225511	0.314322	2915	
0.238300	0.309003	1315	
0.248876	0.304422	1315	
0.264912	0.297406	6997	
0.278555	0.291083	7020	
0.291147	0.284387	8351	
0.304924	0.276872	8263	
0.320467	0.267947	7269	
0.331907	0.260706	10080	
0.349422	0.248331	9364	
0.364441	0.236227	10241	
0.379892	0.221980	10959	
0.396053	0.203527	9713	
0.412469	0.182966	898	
0.427872	0.161612	4730	
0.451083	0.129138	2608	
0.477600	0.095954	3856	
0.526267	0.048934	1050	
0.585204	0.032666	5524	
0.856246	0.193709	7481	
0.916110	-0.158308	1581	
0.827437	-0.389490	10643	
0.709289	-0.580286	10693	
0.487494	-0.790532	3296	
0.147881	-0.925030	9404	
-0.279553	-0.889669	2059	
-0.601782	-0.681124	10445	
-0.681188	-0.527082	11055	
-0.597343	-0.436905	3901	
-0.378659	-0.389860	8169	
0.095656	-0.496569	8385	
0.248294	-0.575578	6502	
0.289946	-0.618535	1484	
0.304814	-0.642785	2490	
0.316006	-0.662218	4492	
-0.442067	-0.582982	5158	
0.852195	0.069966	8789	
0.820726	0.148813	6806	
0.794376	0.188095	5993	
0.666754	0.216939	5575	
0.652004	-0.004394	3661	
0.621532	0.181492	2893	
0.321185	-0.781379	6694	
0.679382	-0.415333	10395	
0.716772	-0.355037	2588	
0.720283	-0.358578	2588	
0.711571	-0.381729	9687	
0.687982	-0.429607	9745	
0.662138	-0.475971	9804	
0.629984	-0.527296	4509	
0.606022	-0.562119	1512	
0.594298	-0.580139	1330	
0.604245	-0.572262	1330	
0.652982	-0.509893	7557	
0.733780	-0.367838	7859	
0.799766	-0.225583	1619	
0.840945	-0.106143	8519	
0.836154	0.003859	4557	
0.815943	0.052667	8551	
0.800607	0.073216	9494	
0.797348	0.075398	9494	
0.832818	0.010190	2722	
0.829345	-0.146451	7651	
0.809911	0.049430	9402	
0.797478	-0.008963	3073	
0.819728	-0.067445	5290	
0.770278	-0.144983	7983	
0.075514	-0.133476	9307	
-0.774776	-0.009946	941	
-0.610317	0.142810	10397	
-0.407395	0.146031	1992	
-0.359677	0.178967	6505	
