time = 5.7102	Re = 25	rotation = 8.68754
-0.273421	-0.187267	4590	
-0.273294	-0.187434	4590	
-0.287808	-0.167391	5401	
-0.306329	-0.138496	6676	
-0.385590	0.043986	2916	
-0.380521	0.028560	7846	
-0.405621	0.110497	9756	
-0.414385	0.146228	10677	
-0.412924	0.139990	10677	
-0.413393	0.141970	10677	
-0.496648	0.495983	3105	
-0.556915	0.442828	7576	
-0.883360	-0.098676	7719	
-0.870241	0.372824	1385	
-0.650731	0.699016	637	
-0.719973	0.626119	10327	
-0.893665	0.303580	728	
-0.846252	-0.169380	7606	
-0.421370	0.159866	10213	
0.658314	-0.491507	7644	
0.147703	-0.542517	3609	
-0.341893	0.562875	4787	
-0.327016	-0.521002	425	
-0.444960	-0.236748	3672	
-0.115140	-0.621578	10565	
-0.086792	0.600750	10938	
0.443636	-0.233548	2266	
-0.345532	-0.389509	1126	
-0.298938	-0.783627	1547	
-0.420918	-0.392799	6060	
-0.489128	-0.164860	3501	
-0.644609	-0.279817	7541	
0.933790	-0.171614	1543	
-0.626226	0.598317	8233	
-0.615489	-0.567749	5825	
-0.116654	0.522937	4928	
0.885773	-0.289575	1059	
-0.695400	-0.552878	7560	
0.187595	-0.918570	9990	
0.491172	-0.806012	10282	
0.040763	-0.934618	10946	
-0.697956	-0.381931	3750	
-0.363667	-0.850086	10728	
-0.442459	-0.806616	7872	
-0.717751	-0.412221	4471	
-0.710563	-0.395684	3750	
-0.724810	-0.485185	6486	
-0.118033	-0.928592	10338	
0.895585	-0.242440	4806	
0.262268	0.172892	2300	
-0.142613	0.571028	7123	
0.367027	-0.510985	1826	
-0.218566	0.639572	413	
-0.697876	0.527443	6131	
0.926335	0.055363	5410	
-0.620453	-0.725668	475	
-0.461876	-0.121900	2597	
0.663010	-0.597093	7913	
0.474244	0.342456	9974	
0.667689	0.035593	4102	
-0.355148	-0.417813	1834	
-0.338880	-0.834707	5999	
0.074513	0.190178	3574	
-0.168612	-0.224398	5529	
0.456033	-0.684450	8690	
0.081078	-0.122463	5351	
-0.348530	0.865899	2231	
-0.530336	0.116941	6182	
0.648819	-0.599426	7913	
0.230948	0.902601	1979	
-0.022707	0.719060	4648	
-0.269807	0.314639	8550	
0.077933	-0.071589	2929	
0.110281	-0.425003	3557	
0.572258	-0.129017	4146	
-0.246042	0.300007	9680	
0.058042	0.628267	7007	
0.091462	0.533420	7367	
0.681833	0.429563	881	
-0.864350	0.356265	1385	
0.019704	-0.453581	2774	
0.026481	-0.356465	4330	
0.087733	-0.490665	965	
-0.847621	-0.090574	5034	
-0.129327	0.525214	3552	
0.283049	0.699006	4044	
-0.525686	-0.256962	9720	
0.558214	-0.023215	4197	
0.915495	-0.315643	5887	
-0.703638	-0.615377	6754	
-0.074859	0.176505	8403	
-0.495888	-0.837908	7743	
-0.163525	-0.860295	5928	
0.801901	-0.334615	10400	
-0.437219	-0.202758	3789	
-0.032403	0.092674	2848	
-0.629594	0.382167	2642	
-0.686952	-0.174827	6586	
0.194098	0.652928	9533	
0.145245	0.601121	10118	
0.161064	0.597968	1334	
0.164525	0.613856	3986	
0.192327	0.550324	6547	
0.228145	0.505398	4564	
0.152165	0.680465	6045	
-0.062215	-0.289734	10412	
-0.456349	0.372169	1827	
0.501219	-0.660548	10223	
-0.217219	0.557541	6106	
0.262100	0.596541	7237	
0.063513	0.186943	3067	
-0.716685	-0.373463	3750	
0.564400	0.577500	6445	
0.912412	0.112780	6831	
-0.050482	0.460033	3256	
-0.343443	0.404537	1785	
-0.183374	-0.512557	2558	
-0.116362	-0.358922	6949	
-0.331063	-0.074816	6639	
-0.294491	-0.385520	1659	
0.484048	-0.015658	8544	
0.424247	-0.432041	7265	
0.404423	-0.164330	9898	
0.526539	-0.545390	668	
-0.683659	-0.454381	1211	
-0.531547	-0.061093	3475	
0.036303	-0.526039	7356	
0.003531	-0.493294	5910	
0.032164	-0.524405	7897	
-0.826577	0.452868	9537	
0.425677	-0.350895	2875	
0.758353	0.237733	3838	
-0.231654	-0.799098	3248	
0.054380	0.618092	7007	
0.689395	-0.420074	8805	
-0.237485	-0.297606	916	
-0.708802	-0.382406	3750	
0.555722	0.660021	6118	
0.284733	-0.544141	3698	
-0.512130	-0.647449	8919	
0.349809	-0.728278	956	
0.405173	-0.479357	6488	
0.713385	0.189242	436	
-0.037274	-0.908793	10196	
0.165647	0.246294	5477	
-0.444000	-0.757000	6737	
-0.170417	-0.923398	11021	
0.680762	0.057250	4993	
-0.631759	0.126757	7946	
-0.173272	0.887851	8101	
0.278079	0.391270	8687	
-0.673139	-0.102594	5670	
-0.195968	0.234247	4034	
0.529573	-0.175517	5518	
0.718698	0.037741	1268	
0.732953	-0.522641	8537	
0.077011	-0.664065	2679	
0.061500	-0.940501	10092	
0.848016	0.135764	6448	
0.472195	-0.496008	8564	
0.329141	-0.769832	5971	
0.219315	-0.812959	9735	
0.493432	-0.505467	769	
0.815317	0.178562	5560	
0.257548	-0.779406	1865	
0.713872	0.041133	1268	
0.586537	0.024224	10202	
0.483467	0.379705	6113	
0.181845	0.445173	3320	
0.196671	0.428644	2857	
-0.265502	0.675921	3495	
0.498103	0.045958	3988	
0.633213	0.181060	4868	
0.407067	-0.480256	6488	
-0.253494	0.425181	3578	
0.224972	-0.183322	8589	
0.127397	0.846046	5112	
0.338891	0.096156	8247	
-0.347862	0.137218	5932	
-0.812537	-0.289993	7292	
0.206660	-0.886511	8889	
-0.541724	-0.064700	4303	
