time = 0.6552	Re = 25	rotation = 0.851087
-0.881243	-0.197871	8059	
-0.881242	-0.197874	8059	
-0.881263	-0.197838	8059	
-0.881267	-0.197833	8059	
-0.881309	-0.197779	8059	
-0.881298	-0.197781	8059	
-0.881321	-0.197749	8059	
-0.881339	-0.197724	8059	
-0.881335	-0.197726	8059	
-0.881329	-0.197722	8059	
-0.881389	-0.197630	8059	
-0.881503	-0.197490	8059	
-0.881566	-0.197359	8059	
-0.881683	-0.197239	8059	
-0.881769	-0.197078	8059	
-0.881885	-0.196926	8059	
-0.881934	-0.196851	8059	
-0.882040	-0.196712	8059	
-0.882135	-0.196538	8059	
-0.882241	-0.196404	8059	
-0.882266	-0.196353	8059	
-0.882403	-0.196140	8059	
-0.882558	-0.195919	8059	
-0.882683	-0.195713	8059	
-0.882841	-0.195497	8059	
-0.883027	-0.195220	8059	
-0.883044	-0.195189	8059	
-0.883184	-0.194972	8059	
-0.883375	-0.194677	8059	
-0.883565	-0.194394	8059	
-0.883757	-0.194083	8059	
-0.883781	-0.194004	8059	
-0.884069	-0.193647	8059	
-0.884214	-0.193406	8059	
-0.884472	-0.193008	8059	
-0.884573	-0.192810	8059	
-0.884772	-0.192544	8059	
-0.885047	-0.192107	8059	
-0.885206	-0.191826	8059	
-0.885365	-0.191577	8059	
-0.885557	-0.191264	8059	
-0.885851	-0.190800	8059	
-0.886067	-0.190448	8059	
-0.886238	-0.190150	8059	
-0.886470	-0.189780	8059	
-0.886696	-0.189393	8059	
-0.886892	-0.189072	8059	
-0.887181	-0.188593	8059	
-0.887379	-0.188247	8059	
-0.887630	-0.187821	8059	
-0.887864	-0.187403	8059	
-0.888122	-0.186980	10184	
-0.888405	-0.186480	10184	
-0.888589	-0.186127	10184	
-0.888935	-0.185564	10184	
-0.889196	-0.185074	10184	
-0.889402	-0.184696	10184	
-0.889738	-0.184091	10184	
-0.890028	-0.183595	10184	
-0.890468	-0.182922	10184	
-0.890772	-0.182393	10184	
-0.891101	-0.181827	10184	
-0.891376	-0.181337	10184	
-0.891674	-0.180835	10184	
-0.892041	-0.180171	10184	
-0.892247	-0.179807	10184	
-0.892678	-0.179034	10184	
-0.892879	-0.178658	10184	
-0.893335	-0.177832	10184	
-0.893642	-0.177290	10184	
-0.894019	-0.176564	10184	
-0.894240	-0.176150	10184	
-0.894633	-0.175434	9278	
-0.894895	-0.174938	9278	
-0.895286	-0.174188	9278	
-0.895582	-0.173619	9278	
-0.895939	-0.172933	9278	
-0.896306	-0.172253	9278	
-0.896658	-0.171559	9278	
-0.897027	-0.170801	9278	
-0.897323	-0.170246	9278	
-0.897864	-0.169243	9278	
-0.898198	-0.168575	9278	
-0.898606	-0.167713	9278	
-0.899038	-0.166873	9278	
-0.899403	-0.166098	9278	
-0.899801	-0.165332	9278	
-0.900089	-0.164718	9278	
-0.900416	-0.164006	9278	
-0.900679	-0.163326	9278	
-0.900915	-0.162817	9278	
-0.901233	-0.162024	9278	
