time = 2.9752	Re = 25	rotation = 0.731134
0.718407	-0.613636	2533	
0.718396	-0.613656	2533	
0.718952	-0.612914	2533	
0.719388	-0.612348	2533	
0.721408	-0.609707	1275	
0.721185	-0.609992	1275	
0.721948	-0.609015	1275	
0.722423	-0.608470	1275	
0.722601	-0.608274	1275	
0.722440	-0.608458	1275	
0.724840	-0.605160	1275	
0.728157	-0.600542	1275	
0.730218	-0.597536	1275	
0.733762	-0.592398	1035	
0.736880	-0.587721	1035	
0.740150	-0.582849	1035	
0.741249	-0.581181	447	
0.743728	-0.577554	447	
0.746685	-0.573107	447	
0.749972	-0.568180	447	
0.750610	-0.567225	447	
0.753941	-0.562312	447	
0.758109	-0.555945	365	
0.760792	-0.551719	365	
0.764820	-0.545136	1979	
0.768944	-0.538019	1979	
0.769206	-0.537514	1979	
0.773095	-0.530995	9392	
0.776918	-0.524122	9392	
0.780149	-0.518045	9254	
0.783407	-0.511750	9254	
0.783962	-0.510668	9254	
0.788402	-0.501693	8910	
0.790802	-0.496812	8910	
0.794238	-0.489166	11022	
0.796324	-0.484399	11022	
0.798762	-0.478430	11022	
0.802823	-0.468928	10694	
0.804901	-0.463841	10694	
0.807382	-0.457011	10337	
0.812889	-0.440202	7499	
0.816552	-0.428884	7499	
0.813985	-0.436628	7499	
0.814274	-0.435744	7499	
0.816126	-0.429955	7499	
0.818281	-0.421702	6670	
0.818755	-0.420117	6670	
0.819754	-0.416110	10656	
0.820286	-0.413310	10656	
0.821431	-0.406520	9514	
0.822100	-0.400980	9514	
0.822883	-0.396068	9514	
0.822538	-0.389305	2690	
0.822564	-0.385001	2690	
0.822983	-0.376421	2690	
0.823749	-0.369617	3070	
0.823853	-0.365756	10342	
0.823621	-0.359961	10342	
0.823339	-0.355947	7781	
0.822718	-0.348795	7781	
0.822207	-0.344154	7781	
0.820937	-0.338942	8022	
0.819035	-0.334828	8022	
0.817051	-0.330034	7208	
0.813799	-0.324278	7208	
0.811785	-0.322076	7208	
0.806769	-0.317944	7208	
0.803811	-0.315118	7208	
0.798827	-0.310632	7337	
0.795168	-0.308080	10712	
0.789897	-0.305053	10712	
0.787102	-0.303078	10712	
0.782009	-0.300248	10712	
0.778670	-0.299012	10712	
0.773389	-0.297107	10525	
0.769653	-0.295959	10525	
0.765232	-0.294610	10525	
0.761903	-0.292712	9746	
0.757607	-0.291159	9746	
0.743206	-0.289730	10396	
0.726728	-0.290770	8127	
0.708762	-0.292354	8127	
0.682746	-0.295758	10261	
0.634969	-0.302253	5998	
0.553262	-0.311286	8775	
0.434465	-0.323643	3338	
0.229797	-0.356957	8280	
0.117998	-0.387688	3925	
-0.024196	-0.448368	8206	
-0.138787	-0.534603	4304	
-0.183021	-0.602421	3673	
-0.154242	-0.701071	1490	
0.020682	-0.774123	5050	
0.211063	-0.762574	3745	
0.303699	-0.734047	4449	
0.374915	-0.686365	7896	
0.418942	-0.611548	2549	
0.421427	-0.574882	2489	
0.407423	-0.543177	1257	
0.398241	-0.531592	1257	
0.385719	-0.520031	1011	
0.383785	-0.513723	816	
0.388668	-0.513282	816	
0.397524	-0.516026	4642	
0.407303	-0.520783	6409	
0.432223	-0.540646	6856	
0.442791	-0.557936	1343	
0.449079	-0.588543	3424	
0.444985	-0.619510	4161	
0.430744	-0.652532	6352	
0.404220	-0.690375	8920	
0.367035	-0.727895	8962	
0.331484	-0.755449	6521	
0.285682	-0.783351	6399	
0.223134	-0.811877	6191	
0.167854	-0.829396	4614	
0.097688	-0.843686	7516	
0.030374	-0.849654	7563	
-0.020575	-0.849264	7291	
-0.049303	-0.846917	7636	
-0.069507	-0.844349	6436	
-0.082906	-0.841866	7716	
-0.087264	-0.839835	7422	
-0.079070	-0.838853	6436	
-0.066774	-0.838087	6436	
-0.047027	-0.836712	5515	
-0.024139	-0.832051	5463	
-0.016997	-0.827846	5463	
-0.027714	-0.821879	5463	
-0.060901	-0.813123	5515	
-0.105182	-0.800437	3217	
-0.158570	-0.781861	2011	
-0.241062	-0.741935	3740	
-0.278267	-0.718620	9891	
-0.313206	-0.691274	7758	
-0.332395	-0.673150	5951	
-0.352289	-0.650908	5958	
-0.368316	-0.629071	4052	
-0.379013	-0.611732	9829	
-0.387819	-0.594652	10862	
-0.398205	-0.566609	9805	
-0.403900	-0.539100	9667	
-0.405000	-0.529468	9667	
-0.405591	-0.518408	9763	
-0.405684	-0.507903	3644	
-0.405187	-0.497710	2700	
-0.403430	-0.481406	7254	
-0.401663	-0.471510	5330	
-0.399450	-0.462117	8396	
-0.397592	-0.454795	8396	
-0.395377	-0.447486	10469	
-0.393205	-0.441312	10934	
-0.391485	-0.436158	10934	
-0.389402	-0.430616	10934	
-0.387390	-0.425790	9038	
-0.386878	-0.424266	9038	
-0.384822	-0.419507	7608	
-0.383225	-0.415961	7608	
-0.381814	-0.413036	7608	
-0.379759	-0.409116	7608	
-0.378103	-0.405775	7608	
