time = 1.7252	Re = 25	rotation = 2.67641
0.062887	-0.857050	9442	
0.062863	-0.857051	9442	
0.062980	-0.857051	9442	
0.063076	-0.857057	9442	
0.063512	-0.857067	9442	
0.063460	-0.857067	9442	
0.063662	-0.857075	9442	
0.063740	-0.857075	9442	
0.063793	-0.857080	9442	
0.063751	-0.857079	9442	
0.064265	-0.857092	9442	
0.064947	-0.857096	9442	
0.065411	-0.857114	9442	
0.066205	-0.857120	2626	
0.066944	-0.857144	2626	
0.067741	-0.857157	2626	
0.067955	-0.857162	2626	
0.068564	-0.857161	2626	
0.069310	-0.857184	2626	
0.070137	-0.857193	2626	
0.070303	-0.857193	2626	
0.071210	-0.857210	2626	
0.072187	-0.857223	2626	
0.072911	-0.857235	2626	
0.074041	-0.857254	2626	
0.075273	-0.857278	2626	
0.075385	-0.857282	2626	
0.076471	-0.857304	2626	
0.077729	-0.857322	2626	
0.078856	-0.857335	2626	
0.080015	-0.857338	2626	
0.080178	-0.857347	2626	
0.081820	-0.857340	2626	
0.082709	-0.857355	2626	
0.084103	-0.857352	9140	
0.084989	-0.857374	9140	
0.085983	-0.857356	9140	
0.087919	-0.857384	9140	
0.088978	-0.857396	9140	
0.090522	-0.857407	9140	
0.094521	-0.857466	9901	
0.097313	-0.857482	9901	
0.095408	-0.857425	9901	
0.095583	-0.857409	9901	
0.097080	-0.857391	9901	
0.098584	-0.857376	9901	
0.099519	-0.857355	9901	
0.100883	-0.857334	9901	
0.101767	-0.857306	9901	
0.103835	-0.857296	9901	
0.105575	-0.857292	1793	
0.107216	-0.857246	1793	
0.109504	-0.857200	1793	
0.111089	-0.857172	1793	
0.114057	-0.857103	1793	
0.116456	-0.857052	1935	
0.117936	-0.857013	1935	
0.120643	-0.856937	1935	
0.122622	-0.856854	1935	
0.126138	-0.856735	1935	
0.128538	-0.856663	1935	
0.131101	-0.856589	1935	
0.133355	-0.856497	10378	
0.136082	-0.856385	8917	
0.140082	-0.856221	8035	
0.142108	-0.856121	8035	
0.146599	-0.855885	8035	
