time = 4.5102	Re = 25	rotation = 0.444667
-0.285074	0.577296	8209	
-0.285053	0.577259	8209	
-0.288032	0.582309	10113	
-0.289836	0.586931	10690	
-0.296050	0.609499	1338	
-0.295684	0.607979	10690	
-0.297044	0.614543	1338	
-0.297289	0.616524	1338	
-0.297247	0.616084	1338	
-0.297254	0.616209	1338	
-0.293288	0.645800	488	
-0.283492	0.671386	1128	
-0.265570	0.695279	1918	
-0.244564	0.718384	1744	
-0.234564	0.731357	1946	
-0.240980	0.733751	1946	
-0.256395	0.727757	1946	
-0.294068	0.709533	1956	
-0.366723	0.656472	6890	
-0.447667	0.546618	729	
-0.454940	0.527106	2451	
-0.451462	0.411254	8296	
0.008525	0.116133	4944	
0.131495	0.050561	8971	
0.326997	0.075414	3714	
0.584336	-0.608584	3283	
0.517153	-0.678310	5588	
-0.325572	-0.804080	853	
-0.497464	-0.690403	6183	
-0.451324	-0.754143	8733	
-0.245196	-0.870215	6832	
-0.173839	-0.890513	6320	
0.397288	-0.808972	5641	
0.735384	-0.475343	5928	
0.895641	0.009014	1500	
0.591984	0.065201	5148	
0.473094	0.138328	2567	
0.410145	0.188247	1797	
0.397964	0.198522	4811	
0.390756	0.205458	1091	
0.410769	0.199765	3135	
0.433938	0.185680	2330	
0.417421	0.196122	3135	
0.418893	0.195280	3135	
0.432154	0.186975	2330	
0.455743	0.169927	3856	
0.460341	0.166141	3234	
0.472704	0.155545	2219	
0.481802	0.147564	2567	
0.511686	0.122011	1050	
0.575696	0.079330	9994	
0.634078	0.071898	2505	
0.876266	-0.184812	8102	
0.792642	-0.385203	3069	
0.460778	-0.778793	7994	
0.041999	-0.918093	6594	
-0.349117	-0.840787	524	
-0.622406	-0.574513	2196	
-0.557745	-0.455657	10478	
-0.124917	-0.461637	1245	
-0.020906	-0.518405	3565	
0.799621	-0.193416	8095	
0.670433	-0.115389	5044	
-0.723446	0.188488	3531	
-0.538611	0.601160	3181	
-0.589646	0.511541	6271	
-0.826629	0.130250	9762	
0.172221	0.411003	5870	
-0.884145	0.208517	4301	
-0.499460	-0.204106	7703	
-0.310479	-0.291116	9363	
-0.209351	-0.316001	4381	
-0.127274	-0.337286	10178	
-0.121455	-0.339826	10878	
-0.173844	-0.330134	7846	
-0.214356	-0.322054	6038	
-0.292185	-0.306586	10967	
-0.375768	-0.289416	10155	
-0.442378	-0.272529	8214	
-0.554193	-0.214477	8749	
-0.596546	-0.162888	3535	
-0.635984	-0.148682	4476	
-0.619976	-0.151750	1371	
-0.531520	-0.245604	2572	
0.366142	-0.442476	10743	
0.022865	-0.175074	8314	
0.070748	-0.507159	3890	
-0.145797	-0.435403	8425	
0.492134	-0.810501	1501	
0.132633	-0.841978	5156	
-0.419277	-0.647549	5772	
-0.100960	-0.957131	9190	
-0.456513	-0.729509	8733	
-0.642969	-0.549745	7970	
0.055008	-0.591705	9626	
-0.097061	-0.012863	4049	
-0.463401	0.083989	5417	
-0.633130	0.066896	5080	
-0.334287	0.098233	5154	
-0.283138	0.104335	1687	
-0.311402	0.155092	7038	
-0.316675	0.177402	6964	
-0.297198	0.144586	8645	
-0.268412	0.106896	1627	
-0.312048	0.097314	6073	
-0.750028	0.139411	2504	
-0.429754	0.687758	5875	
-0.548928	0.596806	10404	
-0.601657	0.071442	4457	
-0.378298	0.124658	6505	
0.677031	-0.118404	7105	
0.073503	-0.577125	6866	
-0.600992	-0.465405	5822	
0.498250	-0.763336	8779	
0.747554	0.157766	2020	
-0.216526	0.304783	7977	
-0.295115	-0.820180	8974	
-0.372011	0.617582	2409	
-0.229921	0.494166	2947	
0.307570	0.330742	3588	
0.619098	0.263724	5324	
0.691110	0.223456	4876	
0.711108	0.215193	6530	
0.648951	0.247594	8340	
0.495558	0.299612	3754	
-0.075128	0.423513	4514	
-0.342464	0.578696	6908	
-0.368525	0.600825	7488	
-0.362179	0.593374	7488	
-0.170992	0.461663	6982	
0.690008	0.217518	4876	
0.725580	-0.612823	1036	
-0.811894	-0.395528	7706	
-0.373264	-0.345710	3318	
-0.382776	-0.696931	7668	
-0.037768	-0.825953	5464	
0.409979	-0.332677	560	
-0.828952	0.163177	8825	
0.515411	0.548729	4827	
0.415275	0.463486	5330	
-0.587434	0.594615	3284	
0.662547	-0.271044	8204	
0.687395	-0.280893	8164	
0.623462	-0.396456	7086	
0.850545	0.050842	10356	
0.737331	-0.309256	10395	
0.118634	-0.506386	4656	
-0.095130	-0.424790	5742	
-0.271700	-0.390710	3272	
-0.345654	-0.384046	3469	
-0.377582	-0.382141	7408	
-0.341157	-0.383896	3469	
-0.285292	-0.388623	3567	
-0.178606	-0.405554	4987	
-0.067152	-0.431751	6816	
-0.037157	-0.440561	8159	
0.062591	-0.476298	3275	
0.124824	-0.505710	4656	
0.162402	-0.525361	8725	
0.224058	-0.569844	8515	
-0.020127	-0.587620	1322	
-0.012617	-0.645633	3774	
0.239771	-0.594475	354	
0.166013	-0.526976	8725	
