time = 3.8502	Re = 25	rotation = 4.89278
0.902451	-0.021235	8304	
0.902457	-0.021242	8304	
0.901580	-0.020857	8304	
0.900858	-0.020468	8304	
0.897118	-0.019078	8136	
0.897446	-0.019117	8136	
0.896014	-0.018719	8136	
0.895624	-0.018554	8136	
0.895723	-0.018526	8136	
0.895695	-0.018541	8136	
0.889661	-0.016318	6030	
0.881232	-0.015644	6030	
0.873623	-0.014982	5121	
0.863255	-0.015167	5121	
0.848660	-0.017310	3709	
0.832694	-0.021234	3247	
0.824158	-0.023460	2160	
0.805084	-0.028487	2160	
0.778351	-0.036751	6271	
0.743280	-0.047354	2599	
0.737543	-0.049057	2599	
0.702136	-0.061400	7827	
0.628070	-0.088342	7239	
0.577192	-0.108842	7342	
0.516412	-0.135173	6316	
0.455978	-0.166355	3102	
0.451307	-0.169055	3102	
0.380494	-0.215785	6357	
0.288213	-0.299299	4507	
0.227002	-0.381774	8200	
0.190399	-0.453721	1573	
0.184750	-0.468225	3191	
0.162417	-0.552775	5003	
0.164606	-0.608727	1504	
0.178046	-0.653212	2186	
0.189825	-0.672163	5084	
0.204358	-0.689707	5924	
0.225098	-0.709237	7742	
0.231965	-0.716037	2942	
0.237292	-0.722134	2942	
0.232294	-0.734276	2942	
0.222278	-0.737443	4958	
0.229924	-0.736058	4958	
0.229357	-0.736382	4958	
0.223262	-0.737473	4958	
0.211463	-0.738197	4958	
0.209080	-0.737926	9891	
0.203391	-0.737762	9891	
0.199367	-0.736698	9891	
0.188377	-0.732712	9710	
0.174801	-0.725687	6602	
0.165389	-0.719074	6602	
0.143348	-0.704445	5143	
0.129271	-0.690932	7420	
0.101796	-0.656611	519	
0.088921	-0.627079	5804	
0.081068	-0.596517	7279	
0.077023	-0.534316	3894	
0.081684	-0.474053	6947	
0.096776	-0.361171	6050	
0.105376	-0.280807	5093	
0.105052	-0.184953	3920	
0.109255	-0.100871	3480	
0.105088	0.071554	482	
0.155677	0.080218	3302	
0.241059	0.094039	9490	
0.519574	0.337672	10397	
0.319344	0.723921	5843	
-0.122838	0.835848	6371	
-0.340506	0.790986	7731	
-0.507180	0.700385	7598	
-0.558501	0.658554	7534	
-0.606068	0.614164	7430	
-0.619854	0.601705	6034	
-0.628714	0.598964	6034	
-0.630715	0.601068	6034	
-0.625106	0.613707	7430	
-0.610929	0.634949	7670	
-0.594857	0.656472	10346	
-0.527550	0.724542	8916	
-0.460666	0.775241	9751	
-0.413610	0.803998	6320	
-0.445117	0.788193	8255	
-0.611881	0.654719	9950	
-0.720353	0.310567	7961	
-0.607774	0.330658	389	
-0.148098	-0.680004	1719	
-0.034182	-0.583741	5432	
0.016382	-0.926458	767	
-0.750847	-0.183135	8128	
-0.777955	-0.247810	5867	
-0.214068	-0.908807	810	
0.306329	-0.292033	5326	
0.026425	-0.604829	6568	
0.054373	-0.301725	3280	
0.046374	0.131334	7802	
0.097824	0.256120	6398	
0.106697	0.236276	4479	
0.135748	0.353671	5610	
0.163684	0.410827	635	
0.190160	0.464518	8508	
0.194384	0.474357	5577	
0.192288	0.462991	6394	
0.178405	0.433034	6606	
0.152886	0.384230	3717	
0.122760	0.180263	5802	
0.177831	0.113354	9982	
0.142282	0.132921	10604	
0.091884	0.220187	938	
0.064530	0.251945	5331	
0.068935	-0.131137	8796	
0.062019	-0.343380	4245	
0.037066	-0.553518	1721	
0.040489	-0.756177	9984	
0.147272	-0.800473	3388	
0.607763	-0.457698	4214	
0.384532	-0.221695	6357	
0.793572	-0.102493	10408	
0.845708	-0.181674	3015	
0.856486	-0.267969	8106	
0.842697	-0.359406	10451	
0.820220	-0.430699	6311	
0.812218	-0.450789	2983	
0.833567	-0.389055	9409	
0.851092	-0.310514	8780	
0.849927	-0.219421	6386	
0.819845	-0.144832	8531	
0.799800	-0.125255	10732	
0.805193	-0.134767	10404	
0.842275	-0.210824	6386	
0.800807	-0.464425	987	
0.272317	-0.907784	2120	
-0.645530	-0.654936	7696	
-0.783783	-0.406033	8882	
-0.807250	-0.216326	10711	
-0.772603	-0.114005	3364	
-0.648299	-0.001058	3985	
-0.431400	0.113789	9822	
-0.283940	0.203254	9792	
-0.215746	0.237974	4546	
-0.181204	0.142621	4586	
-0.196989	-0.014856	4007	
-0.264834	-0.065273	7228	
-0.360705	-0.144861	3103	
-0.458550	-0.243699	3657	
-0.559111	-0.358879	2643	
-0.454161	-0.658499	8581	
-0.398940	-0.701554	2821	
-0.376823	-0.718410	9288	
-0.370375	-0.723831	9288	
-0.370141	-0.725278	9288	
-0.377127	-0.721716	9288	
-0.386295	-0.716189	4232	
-0.402947	-0.705108	5662	
-0.422046	-0.691195	2513	
-0.428141	-0.686618	2513	
-0.457240	-0.663328	8581	
-0.488020	-0.636474	7838	
-0.516636	-0.607464	9451	
-0.563389	-0.549250	1043	
-0.612868	-0.453726	2935	
-0.611963	-0.431001	8822	
-0.571906	-0.536705	8190	
-0.520454	-0.603371	9451	
-0.451402	-0.668342	8372	
-0.422726	-0.691083	2513	
-0.406991	-0.702927	5662	
-0.377249	-0.722725	9288	
-0.357747	-0.733966	5794	
-0.351224	-0.735863	5794	
-0.365126	-0.724901	5794	
-0.493513	-0.622882	9937	
-0.500672	-0.290637	4603	
-0.232328	-0.043896	2817	
-0.177309	0.096325	7992	
-0.199386	0.233044	2692	
-0.341397	0.166709	1458	
-0.729576	-0.060404	7086	
-0.810388	-0.263543	8376	
-0.448277	-0.817964	1007	
0.700214	-0.627909	761	
0.847076	-0.224618	6386	
0.638101	-0.699292	9585	
-0.314954	-0.888168	10578	
0.135417	-0.941169	6375	
0.575205	-0.443634	683	
0.064810	-0.273749	8464	
0.272835	0.141923	2092	
-0.051740	-0.469580	1175	
-0.340223	-0.685662	10064	
-0.621439	0.637833	7670	
-0.475918	0.720618	7635	
0.164931	-0.728725	6602	
0.925299	-0.135351	10727	
0.065855	-0.971048	8766	
-0.895120	-0.179996	2213	
-0.346238	-0.802112	6132	
-0.643996	-0.556840	10356	
0.743227	0.235539	2594	
0.197556	-0.030797	3084	
0.311929	-0.670188	1728	
0.831199	-0.418661	6311	
0.385509	-0.696882	3757	
0.568397	-0.502627	1392	
0.556142	-0.534070	6616	
0.313284	0.502260	8749	
0.297993	-0.894373	2819	
0.558721	-0.758199	9195	
0.735323	-0.571003	9645	
0.047918	-0.271183	1970	
0.417276	-0.400983	6317	
0.094494	0.317208	2447	
0.890380	-0.192157	946	
-0.172939	-0.624684	5333	
0.394105	-0.250520	6804	
0.228412	-0.675522	1268	
-0.055112	-0.564836	9038	
0.053812	0.091160	2930	
-0.636854	0.343328	487	
-0.691500	0.389345	6446	
-0.530942	0.669504	7166	
0.202326	0.775915	8702	
-0.109805	0.832765	6371	
-0.693112	0.357580	6465	
-0.095453	-0.608552	9776	
-0.503241	-0.763564	10822	
0.812340	-0.195125	4309	
-0.241785	-0.705525	6839	
0.037078	-0.336969	2174	
0.039787	-0.163208	3212	
0.065302	-0.107460	4944	
0.042999	-0.728697	9829	
0.769653	-0.507434	6581	
0.031226	-0.221254	3979	
0.049625	0.104328	3998	
0.029254	-0.418099	7068	
0.024934	-0.369818	3076	
0.528630	0.141685	9689	
-0.013096	0.198286	1238	
-0.015606	0.879429	6650	
-0.550905	0.468663	1678	
0.477158	0.513770	8293	
0.318640	0.738865	5843	
0.558275	0.236859	10938	
0.290103	-0.251793	5987	
-0.531309	-0.545913	9200	
0.366034	-0.429998	7460	
-0.293150	0.421756	3821	
-0.339699	0.687969	1772	
-0.213204	0.506625	5100	
-0.785988	0.240619	5532	
-0.485141	0.793088	5926	
-0.204496	0.537884	9969	
-0.369554	0.679739	2993	
-0.341017	0.349474	3275	
-0.247893	0.501615	8999	
-0.308314	0.588896	4896	
-0.217394	-0.330856	6579	
0.660749	-0.643615	6463	
-0.221434	0.086631	2627	
-0.245027	0.149799	7760	
-0.438127	0.073842	1089	
0.565586	-0.180513	4409	
-0.230558	-0.591127	7619	
-0.495385	0.301662	6961	
-0.440844	0.798948	8255	
0.684829	0.485015	1707	
0.713650	0.259966	10182	
0.345547	-0.063358	607	
0.606030	0.102701	4856	
0.106162	-0.519937	8244	
0.287221	-0.265753	2141	
0.851143	0.095528	5112	
0.875613	0.322606	1443	
0.713553	0.638480	622	
0.395693	0.881551	4612	
-0.321502	0.916110	4916	
-0.765709	0.583795	11013	
-0.911260	0.215233	3296	
-0.904941	0.063282	8816	
-0.598721	0.102062	7691	
-0.279676	0.734990	4940	
-0.182999	0.757706	10389	
-0.083295	0.431584	2671	
-0.375657	-0.200804	2261	
0.657363	-0.536598	6191	
0.702458	-0.481758	5828	
0.722166	-0.433205	6521	
0.726185	-0.352946	7869	
0.679504	-0.283430	6930	
0.605063	-0.272677	6382	
0.572441	-0.287481	8209	
0.605952	-0.324937	1338	
-0.605561	-0.443265	10321	
-0.040706	-0.102762	8392	
0.099012	0.633191	9158	
0.756881	0.262268	2587	
-0.819299	0.396506	6286	
-0.073505	0.109228	795	
-0.000609	0.206923	6116	
0.411112	0.589995	4875	
0.463849	0.564132	2797	
0.009528	0.608239	6957	
0.061140	0.465867	2931	
-0.205821	-0.498073	4743	
-0.326246	-0.185311	4071	
-0.392099	-0.236573	8547	
-0.181008	-0.104898	9916	
