time = 3.9452	Re = 25	rotation = 2.09926
0.875081	-0.163010	1416	
0.875090	-0.163009	1416	
0.873938	-0.163485	1416	
0.872996	-0.163797	1416	
0.867900	-0.165861	1416	
0.868363	-0.165614	1416	
0.866399	-0.166563	1416	
0.865860	-0.166791	1416	
0.866003	-0.166683	1416	
0.865963	-0.166716	1416	
0.857363	-0.170585	8601	
0.844556	-0.178328	8991	
0.833654	-0.183015	8991	
0.818140	-0.190144	8445	
0.795023	-0.202454	4179	
0.769233	-0.214383	10218	
0.754712	-0.221238	8832	
0.722436	-0.232976	9813	
0.674164	-0.247707	2791	
0.608916	-0.262091	7856	
0.598115	-0.264133	8785	
0.529265	-0.277396	10633	
0.384758	-0.303278	4362	
0.292091	-0.324839	9601	
0.192117	-0.355119	8953	
0.105846	-0.391529	3393	
0.099674	-0.394681	2251	
0.014714	-0.446745	8206	
-0.073794	-0.526624	3200	
-0.113838	-0.592031	1906	
-0.120809	-0.642693	3887	
-0.118997	-0.652443	3887	
-0.086648	-0.707658	4022	
-0.031000	-0.742357	436	
0.036537	-0.765336	1978	
0.075506	-0.772303	5050	
0.117291	-0.776102	3755	
0.169375	-0.777018	1364	
0.186099	-0.777146	543	
0.199199	-0.777602	881	
0.200501	-0.785090	543	
0.187059	-0.790512	543	
0.198101	-0.786870	543	
0.197452	-0.787248	543	
0.188642	-0.790149	543	
0.170190	-0.794859	3749	
0.166097	-0.795569	3749	
0.156678	-0.797393	3749	
0.149200	-0.798186	3749	
0.127511	-0.799576	3755	
0.098022	-0.799690	3830	
0.075412	-0.798352	3830	
0.021114	-0.793488	3838	
-0.019073	-0.786114	4047	
-0.105993	-0.760317	931	
-0.158316	-0.734813	918	
-0.199673	-0.707552	8853	
-0.251643	-0.654071	7420	
-0.275630	-0.606090	6571	
-0.283500	-0.517987	4146	
-0.268158	-0.449613	8110	
-0.219697	-0.344592	8263	
-0.120181	-0.215551	7099	
0.108586	0.075465	510	
0.140969	0.066767	5990	
0.158932	-0.023846	4299	
0.523337	0.003457	7439	
0.579558	0.559499	8702	
-0.109536	0.864936	7555	
-0.378742	0.775617	7926	
-0.516666	0.665684	5675	
-0.550185	0.627168	5685	
-0.580024	0.591256	4201	
-0.589685	0.582093	2826	
-0.599159	0.580921	2826	
-0.602888	0.582991	4310	
-0.602957	0.593258	4310	
-0.597066	0.610497	4201	
-0.589414	0.628473	5588	
-0.547271	0.690008	7795	
-0.497103	0.741754	5611	
-0.457866	0.773970	9885	
-0.485193	0.755585	6286	
-0.607379	0.629627	6385	
-0.580687	0.401131	9059	
-0.371553	0.433715	10463	
-0.511052	-0.554944	2502	
-0.410292	-0.585667	4757	
0.018005	-0.934650	6884	
-0.682492	0.115994	2667	
-0.749338	0.052969	9584	
-0.254011	-0.904221	8524	
-0.055647	-0.520639	3478	
-0.294901	-0.673757	5157	
-0.316426	-0.432075	4442	
0.123049	0.147853	7890	
0.311426	0.263725	6288	
0.281499	0.238496	6269	
0.407131	0.274051	5814	
0.458195	0.264954	2638	
0.507258	0.256780	10811	
0.516373	0.256456	10811	
0.505484	0.253959	9599	
0.477173	0.257218	3000	
0.433523	0.267172	2922	
0.207770	0.167181	6398	
0.173140	0.042403	5064	
0.169910	0.107334	9660	
0.270188	0.243138	6475	
0.316337	0.294379	10926	
-0.135090	-0.210492	8231	
-0.320716	-0.475294	5432	
-0.308781	-0.637498	10982	
-0.113941	-0.811301	2011	
0.120841	-0.840824	7533	
0.461550	-0.488983	6856	
0.019205	-0.451733	1702	
0.694637	-0.280949	4307	
0.782657	-0.309670	6119	
0.807197	-0.357323	6841	
0.801574	-0.419353	7755	
0.786027	-0.470863	8356	
0.780185	-0.485636	8136	
0.794702	-0.440765	8177	
0.805243	-0.385543	7527	
0.792255	-0.330146	5595	
0.739294	-0.297310	7370	
0.704211	-0.292460	4937	
0.713702	-0.296213	3363	
0.778687	-0.328646	7603	
0.768424	-0.496218	8304	
0.313902	-0.895891	9117	
-0.713190	-0.586459	9215	
-0.875619	-0.208563	11027	
-0.783003	0.057621	7657	
-0.697527	0.154405	8492	
-0.445950	0.249263	10188	
-0.087874	0.349781	2404	
0.085278	0.434715	5776	
0.156706	0.457229	8543	
0.157873	0.345551	5078	
-0.021357	0.141259	7807	
-0.097865	0.101584	817	
-0.189091	0.093648	2163	
-0.354995	0.051541	4654	
-0.558837	-0.000803	2861	
-0.678502	-0.445260	5844	
-0.627354	-0.521892	8727	
-0.602172	-0.557113	1601	
-0.593014	-0.570122	1601	
-0.590623	-0.574435	1601	
-0.596778	-0.567484	1601	
-0.605968	-0.556207	1601	
-0.622880	-0.534281	9217	
-0.642040	-0.507574	5939	
-0.647913	-0.499474	5735	
-0.674214	-0.460314	7787	
-0.700502	-0.419436	9288	
-0.725814	-0.377429	7392	
-0.771145	-0.292390	10836	
-0.781284	-0.056090	9978	
-0.734442	-0.047224	7162	
-0.780208	-0.272057	5713	
-0.729185	-0.371706	5993	
-0.668823	-0.468407	7787	
-0.642208	-0.507766	5735	
-0.626008	-0.530649	9217	
-0.595306	-0.570352	1601	
-0.575018	-0.593779	934	
-0.570888	-0.596721	1026	
-0.591080	-0.570370	1601	
-0.712114	-0.390881	5662	
-0.436432	0.030821	2879	
-0.076678	0.108654	6031	
0.128556	0.287454	3928	
0.172324	0.447732	8543	
0.021883	0.401925	2814	
-0.608991	0.202561	2326	
-0.813365	0.012382	9837	
-0.507561	-0.784859	4806	
0.693793	-0.622527	7411	
0.788192	-0.334280	6841	
0.645922	-0.683187	10496	
-0.358343	-0.874894	785	
0.162710	-0.940396	5088	
0.395418	-0.492920	5991	
-0.296681	-0.414049	3239	
0.210262	-0.037351	6091	
-0.454096	-0.451224	9496	
-0.633296	-0.454676	6053	
-0.610576	0.614857	5766	
-0.493775	0.686634	7599	
0.083414	-0.803091	3830	
0.902356	-0.225878	10091	
0.080940	-0.971255	5974	
-0.900227	-0.005160	9255	
-0.473458	-0.743413	8030	
-0.775790	-0.400861	7481	
0.689312	-0.081036	9062	
-0.058505	-0.214261	3304	
0.266383	-0.719275	3400	
0.798367	-0.460984	9392	
0.379396	-0.694445	6445	
0.437911	-0.521220	1483	
0.449244	-0.540198	618	
0.564674	0.174285	5523	
0.342244	-0.879676	10101	
0.581423	-0.733146	8780	
0.717272	-0.576168	10359	
-0.305420	-0.398672	4394	
0.139221	-0.567504	6865	
0.382736	0.302540	6978	
0.852446	-0.292721	7781	
-0.567077	-0.428733	7814	
0.032476	-0.475682	3982	
0.145030	-0.762369	2865	
-0.448242	-0.536735	661	
0.084791	0.068054	8391	
-0.432977	0.429836	4190	
-0.562308	0.443732	10240	
-0.525595	0.636799	6873	
0.427719	0.710283	5476	
-0.086966	0.864884	7564	
-0.548759	0.427220	11032	
-0.487252	-0.525532	9846	
-0.580998	-0.709094	10608	
0.728070	-0.328480	7502	
-0.568969	-0.523403	7396	
-0.342688	-0.448141	7608	
-0.179979	-0.246043	2751	
-0.077918	-0.149948	6167	
-0.142950	-0.790639	4392	
0.739923	-0.527731	8655	
-0.267526	-0.333245	10968	
0.083731	0.092828	4314	
-0.361102	-0.509030	7254	
-0.362009	-0.464026	10497	
0.317675	-0.157602	7159	
0.236909	0.289603	9500	
0.011512	0.898582	9630	
-0.379456	0.513437	6291	
0.754370	0.155371	693	
0.557249	0.599049	933	
0.415376	-0.096479	7344	
-0.079891	-0.482372	1573	
-0.769336	-0.249320	9402	
0.102482	-0.606525	4859	
-0.000992	0.624143	3700	
-0.316424	0.712192	1945	
0.042094	0.683340	5593	
-0.685943	0.358842	8573	
-0.520331	0.763361	10452	
0.027891	0.702372	7816	
-0.347431	0.692473	2435	
-0.009069	0.565390	7820	
-0.007990	0.678835	4817	
-0.187460	0.693192	6699	
-0.321511	-0.182102	5984	
0.656032	-0.629272	946	
0.098960	0.298554	1669	
0.110712	0.374845	1498	
-0.108352	0.314850	5429	
0.261861	-0.372625	1023	
-0.605562	-0.308455	7798	
-0.173686	0.474767	3627	
-0.482367	0.767483	6286	
0.823551	0.290049	10841	
0.654430	-0.074200	5068	
0.014314	-0.300253	3923	
0.411971	-0.189915	5679	
-0.210688	-0.661327	3936	
-0.081535	-0.495438	1573	
0.816742	-0.118393	8096	
0.918906	0.178531	546	
0.749139	0.599594	9789	
0.421480	0.870581	3813	
-0.351000	0.905217	11013	
-0.755602	0.590788	5986	
-0.884663	0.292449	10294	
-0.875467	0.192673	10643	
-0.329809	0.316631	5649	
-0.270897	0.764796	4315	
-0.140836	0.812031	5234	
0.288497	0.570221	6715	
-0.287991	0.043774	2551	
0.599325	-0.534482	3181	
0.633707	-0.499961	9520	
0.639266	-0.469617	7113	
0.607713	-0.423524	2599	
0.490722	-0.392385	7257	
0.342151	-0.409025	10024	
0.288980	-0.429196	935	
0.365132	-0.432315	10464	
-0.741498	-0.053200	343	
-0.077665	-0.085401	605	
0.479998	0.551960	4287	
0.722200	-0.053769	8501	
-0.776065	0.447566	7119	
0.093047	0.167720	9368	
0.251058	0.294615	9362	
0.710312	0.249506	1087	
0.740650	0.230397	2019	
0.356283	0.640738	10943	
0.462585	0.434512	5334	
-0.538607	-0.255759	8750	
-0.278020	0.026111	11049	
-0.357841	0.016345	10208	
-0.167933	-0.041752	5770	
-0.275700	-0.252671	8192	
-0.297397	-0.284039	10867	
-0.094783	-0.077142	6528	
0.234499	0.321913	5361	
0.295310	0.414674	3240	
0.328272	0.541369	7956	
0.300142	0.648646	10211	
0.111214	0.789146	2012	
0.181757	0.802194	4318	
0.317694	0.753474	6825	
0.216703	0.803885	6862	
0.296883	0.762809	4388	
0.292677	0.764604	4388	
0.313110	0.758498	6825	
0.199949	0.809811	8985	
-0.153628	0.834594	6299	
-0.384522	0.730320	6522	
-0.477411	0.622505	6351	
-0.495398	0.559516	3916	
-0.481718	0.510693	1344	
-0.436841	0.477572	4641	
-0.352048	0.467521	9553	
-0.401843	0.496208	5246	
-0.308316	0.733839	2811	
0.028777	0.491122	5131	
-0.367560	0.313486	3319	
-0.647128	0.276049	5262	
-0.685720	0.277012	2066	
-0.721311	0.281570	1590	
-0.768176	0.292647	6178	
-0.798875	0.320512	5596	
-0.809189	0.350950	6842	
-0.765751	0.521047	7098	
-0.588906	0.740304	585	
-0.313265	0.900815	9118	
0.164089	0.937531	512	
0.422232	0.844955	554	
0.670363	0.650289	10726	
0.809379	0.452830	1008	
0.835561	0.398179	9382	
0.862625	0.322636	1156	
0.887453	0.162586	1989	
0.849919	0.019217	5091	
0.808825	-0.058425	9359	
0.787930	-0.088995	5961	
0.754995	-0.127882	4237	
0.726742	-0.152988	9700	
0.669495	-0.189124	6730	
