time = 1.6102	Re = 25	rotation = 1.61212
0.240829	-0.780537	2976	
0.240817	-0.780542	2976	
0.240891	-0.780508	2976	
0.240954	-0.780487	2976	
0.241207	-0.780380	2976	
0.241173	-0.780398	2976	
0.241296	-0.780346	2976	
0.241358	-0.780316	2976	
0.241390	-0.780308	2976	
0.241365	-0.780320	2976	
0.241664	-0.780193	2976	
0.242064	-0.780005	2976	
0.242352	-0.779886	2976	
0.242834	-0.779656	2976	
0.243280	-0.779471	2976	
0.243757	-0.779251	2976	
0.243896	-0.779183	2976	
0.244260	-0.779002	2976	
0.244711	-0.778810	2976	
0.245196	-0.778582	2976	
0.245289	-0.778540	2976	
0.245847	-0.778284	2976	
0.246424	-0.778014	2976	
0.246858	-0.777816	2976	
0.247526	-0.777515	2976	
0.248256	-0.777180	2976	
0.248323	-0.777150	2976	
0.248961	-0.776868	2976	
0.249701	-0.776516	2976	
0.250378	-0.776184	2976	
0.251041	-0.775862	2976	
0.251144	-0.775818	2976	
0.252088	-0.775334	2310	
0.252617	-0.775084	2310	
0.253421	-0.774675	2310	
0.253954	-0.774436	2310	
0.254505	-0.774144	2310	
0.255624	-0.773633	2310	
0.256235	-0.773369	2310	
0.257127	-0.772952	2310	
0.259401	-0.771962	2310	
0.260988	-0.771212	2310	
0.259910	-0.771621	2310	
0.260007	-0.771542	2310	
0.260845	-0.771105	2310	
0.261685	-0.770676	2310	
0.262211	-0.770395	2310	
0.262979	-0.769978	2310	
0.263464	-0.769704	2310	
0.264619	-0.769136	2794	
0.265575	-0.768689	2794	
0.266464	-0.768203	2794	
0.267710	-0.767552	2794	
0.268579	-0.767104	2794	
0.270166	-0.766283	2794	
0.271454	-0.765616	2794	
0.272252	-0.765193	2794	
0.273702	-0.764428	2794	
0.274733	-0.763843	2794	
0.276569	-0.762844	2794	
0.277820	-0.762170	2794	
0.279158	-0.761447	2794	
0.280314	-0.760820	2794	
0.281694	-0.760068	2794	
0.283720	-0.758953	2794	
0.284734	-0.758376	2794	
0.286958	-0.757101	2794	
0.287924	-0.756544	2794	
0.290137	-0.755257	4290	
0.291657	-0.754352	3182	
0.293656	-0.753164	3182	
0.294706	-0.752530	3182	
0.296688	-0.751284	3182	
0.297900	-0.750527	3182	
0.299778	-0.749354	3182	
0.301109	-0.748523	10403	
0.302796	-0.747480	10403	
0.304409	-0.746444	10403	
0.306043	-0.745420	10403	
0.309739	-0.743354	10403	
0.312401	-0.741851	10403	
0.316064	-0.739532	10403	
0.318611	-0.737939	10403	
0.321208	-0.736262	10731	
0.324085	-0.734378	10731	
0.326755	-0.732656	10407	
0.329429	-0.730939	10407	
0.330875	-0.729917	10407	
0.332656	-0.728672	10407	
0.334115	-0.727662	10407	
0.335318	-0.726791	10407	
0.336988	-0.725600	10407	
0.338961	-0.724144	10407	
0.340979	-0.722760	10407	
0.342801	-0.721433	10407	
0.344768	-0.719957	9519	
0.347202	-0.718243	9519	
0.349178	-0.716711	9519	
0.351062	-0.715240	9519	
0.352432	-0.714168	7114	
0.354583	-0.712427	7114	
0.357719	-0.709897	7114	
0.359672	-0.707999	7114	
0.361222	-0.706502	7114	
0.362609	-0.705132	7114	
0.366420	-0.701944	7114	
0.368520	-0.699987	7114	
0.371364	-0.697257	7114	
0.373756	-0.694988	9335	
0.375900	-0.692857	9335	
0.378004	-0.690747	10141	
0.379833	-0.688914	10141	
0.381304	-0.687443	10141	
0.382834	-0.685867	10141	
0.384348	-0.684259	10141	
0.385800	-0.682745	10141	
0.387451	-0.681052	10141	
0.389016	-0.679387	10141	
0.390856	-0.677346	10141	
0.392358	-0.675633	10141	
0.393674	-0.674110	10141	
0.394813	-0.672687	10141	
0.396273	-0.670836	10141	
0.397843	-0.668669	6284	
0.398934	-0.667119	6284	
0.400075	-0.665409	6284	
0.402513	-0.662451	6284	
0.403920	-0.660495	6284	
0.405434	-0.658181	6284	
0.407086	-0.655793	6284	
0.408460	-0.653640	6284	
0.409969	-0.651057	6284	
0.412318	-0.646366	5428	
0.412918	-0.644028	5428	
0.413747	-0.641532	5428	
0.414205	-0.639592	5428	
0.414794	-0.637418	5428	
0.415584	-0.635172	5428	
0.416040	-0.633250	5428	
0.416431	-0.631157	5428	
0.417377	-0.628270	5428	
0.418045	-0.625488	6332	
0.418308	-0.624441	6332	
0.418552	-0.623026	6332	
0.418737	-0.621702	6332	
0.418849	-0.620155	6332	
0.419373	-0.617982	5393	
0.419368	-0.616415	5393	
0.419294	-0.615029	4158	
0.419146	-0.613726	4158	
0.418841	-0.612293	4158	
0.418446	-0.610998	4158	
0.417955	-0.609622	4158	
0.417283	-0.608031	4158	
0.416754	-0.606732	4158	
0.415866	-0.605211	4158	
0.415465	-0.603766	4158	
0.414692	-0.601940	4158	
0.414242	-0.600255	4158	
0.413693	-0.598530	4158	
0.413015	-0.596914	5010	
0.412020	-0.595352	5010	
0.410542	-0.593633	5010	
0.409475	-0.592561	5010	
0.407913	-0.591238	10588	
0.407079	-0.590408	10588	
0.406012	-0.588668	10588	
0.404737	-0.587327	10588	
0.403330	-0.586040	7302	
0.401707	-0.584738	7302	
0.400174	-0.583584	7302	
0.398051	-0.582209	7302	
0.396263	-0.581077	7302	
0.393930	-0.579693	7302	
0.391619	-0.578303	7302	
0.389530	-0.576086	6046	
0.387128	-0.574244	6046	
0.384385	-0.572580	6046	
0.382148	-0.571366	8644	
0.378823	-0.569761	8644	
0.375589	-0.568356	8644	
0.372123	-0.566943	8644	
0.368725	-0.565057	4575	
0.365285	-0.563385	4575	
0.361816	-0.561842	4575	
0.357875	-0.560225	4575	
0.354162	-0.558795	4575	
0.349739	-0.557258	3807	
0.343315	-0.554811	6421	
0.336690	-0.552089	6421	
0.331158	-0.550039	6421	
0.326347	-0.548322	6421	
0.321790	-0.546767	4085	
0.316039	-0.544820	1523	
0.310488	-0.542720	1523	
0.304225	-0.540475	1523	
0.297176	-0.538023	1523	
0.291122	-0.536051	5645	
0.285282	-0.534142	8295	
0.280202	-0.532493	8295	
0.272938	-0.529717	8295	
0.267318	-0.527614	8295	
0.262060	-0.525757	6512	
0.255900	-0.523456	6512	
0.249442	-0.521111	6512	
0.243015	-0.518909	6512	
0.237194	-0.516861	5694	
0.231652	-0.514777	4056	
0.225681	-0.512601	4056	
0.218518	-0.510069	4056	
0.210680	-0.507392	4563	
0.201774	-0.504344	3729	
0.192550	-0.501130	3729	
0.184004	-0.497908	4581	
0.173275	-0.493707	3777	
0.165566	-0.490967	3777	
0.159493	-0.488804	4687	
0.151311	-0.485905	4617	
0.143998	-0.483338	4617	
0.135743	-0.480299	4096	
0.128670	-0.477657	2438	
0.121862	-0.475151	2438	
0.113848	-0.472198	3101	
0.106182	-0.469428	3101	
0.096081	-0.465814	8688	
0.087076	-0.462516	718	
0.078926	-0.459603	480	
0.069602	-0.456319	1024	
0.061043	-0.453288	1024	
0.052048	-0.450067	462	
0.040231	-0.445851	6877	
0.024180	-0.440016	6358	
0.011043	-0.435283	2146	
-0.001721	-0.430707	2762	
-0.014455	-0.426153	3641	
-0.025332	-0.422249	3641	
-0.035957	-0.418394	3926	
-0.048642	-0.413731	3460	
-0.062081	-0.408939	3394	
-0.076445	-0.403842	3394	
-0.088056	-0.399611	3422	
-0.103052	-0.394063	3422	
-0.118448	-0.388349	3383	
