time = 3.3402	Re = 25	rotation = -4.42991
0.862278	-0.361218	7907	
0.862275	-0.361235	7907	
0.862522	-0.360465	7907	
0.862728	-0.359807	7907	
0.863564	-0.357086	7907	
0.863521	-0.357230	7907	
0.863785	-0.356351	7907	
0.864016	-0.355819	7907	
0.864048	-0.355791	7907	
0.864022	-0.355821	7907	
0.865110	-0.351793	9381	
0.866581	-0.346027	9381	
0.867465	-0.342193	9381	
0.868996	-0.336183	9399	
0.870385	-0.330488	9399	
0.871876	-0.324402	9399	
0.872386	-0.322164	9399	
0.873467	-0.317579	9399	
0.874759	-0.311725	9399	
0.875907	-0.305917	1007	
0.876119	-0.304761	1007	
0.877201	-0.299196	1007	
0.878410	-0.291696	1007	
0.879186	-0.286923	1007	
0.880463	-0.280766	1007	
0.881686	-0.274148	1007	
0.881753	-0.273640	1007	
0.882727	-0.266326	10827	
0.883414	-0.257935	7705	
0.883752	-0.250888	7705	
0.883983	-0.244133	7705	
0.884023	-0.243039	7705	
0.883792	-0.232970	9466	
0.883193	-0.226918	10858	
0.882265	-0.218112	10858	
0.881569	-0.212573	10858	
0.880612	-0.205469	2324	
0.878773	-0.194832	2498	
0.877500	-0.188823	2498	
0.875425	-0.180619	2498	
0.868521	-0.158956	7299	
0.862811	-0.145607	7457	
0.866651	-0.154597	8537	
0.866213	-0.153527	8537	
0.863221	-0.146602	7457	
0.857084	-0.135774	7457	
0.855900	-0.133807	7457	
0.853198	-0.129177	7457	
0.850758	-0.125516	7457	
0.844040	-0.115752	5615	
0.837271	-0.106387	5507	
0.831524	-0.099752	9737	
0.819281	-0.086947	9217	
0.811637	-0.079760	9217	
0.794840	-0.065314	8782	
0.784869	-0.056812	8782	
0.775220	-0.049379	7396	
0.758549	-0.039056	6659	
0.745220	-0.030255	4199	
0.721142	-0.016802	10426	
0.702995	-0.007214	1873	
0.676561	0.006177	7094	
0.651680	0.018017	7201	
0.620583	0.033456	8769	
0.576324	0.054056	10934	
0.555353	0.064391	6190	
0.505633	0.090583	5075	
0.474762	0.108489	5096	
0.426839	0.137886	5721	
0.397123	0.158374	2672	
0.359561	0.187957	2365	
0.340595	0.204349	9841	
0.310353	0.234236	2809	
0.295127	0.250752	2813	
0.273207	0.278077	3835	
0.260420	0.294488	3444	
0.246428	0.315088	3384	
0.234448	0.335165	3421	
0.222983	0.354295	4514	
0.198597	0.400726	5312	
0.182906	0.434006	7686	
0.171149	0.457776	6532	
0.159674	0.471168	5250	
0.147657	0.461243	5216	
0.144586	0.374668	3175	
0.151499	0.190389	9132	
0.145663	-0.069507	5955	
0.353209	-0.209084	2900	
0.074264	-0.817486	1799	
-0.395513	-0.780257	7036	
-0.381900	-0.801673	7560	
0.090669	-0.877921	6062	
0.643554	-0.482654	2405	
0.638005	-0.219530	7609	
0.610070	-0.144079	5013	
0.551995	-0.077834	2832	
0.430670	-0.007647	11037	
0.374325	0.009877	9499	
0.332963	0.006635	7180	
0.320699	0.000400	6257	
0.310978	-0.010295	6653	
0.304943	-0.011119	6354	
0.303253	-0.006167	6354	
0.304468	0.002054	7839	
0.308440	0.010678	7839	
0.332607	0.028003	7063	
0.357971	0.029683	5505	
0.409231	0.016918	9387	
0.466309	-0.007502	2944	
0.526264	-0.041266	2781	
0.588541	-0.085170	7543	
0.639957	-0.134752	8628	
0.668830	-0.176820	5575	
0.691121	-0.230302	2559	
0.704653	-0.301537	9487	
0.704491	-0.368266	9937	
0.688201	-0.463230	1942	
0.643578	-0.575162	10147	
0.581002	-0.663133	1766	
0.534605	-0.710131	9068	
0.493914	-0.743792	10151	
0.466360	-0.763827	8696	
0.457801	-0.769143	8696	
0.477685	-0.754088	1415	
0.507164	-0.730094	5037	
0.546088	-0.693285	8882	
0.588550	-0.642891	10378	
0.602855	-0.621347	8035	
0.588893	-0.636466	10378	
0.527323	-0.699908	9034	
0.417997	-0.780653	8331	
0.244373	-0.859667	7756	
-0.122458	-0.898980	7953	
-0.338162	-0.847518	5313	
-0.549122	-0.725684	7244	
-0.649208	-0.625429	9630	
-0.724200	-0.506598	7731	
-0.756582	-0.407157	8974	
-0.760429	-0.343815	8720	
-0.751486	-0.296348	3387	
-0.712103	-0.245851	5957	
-0.658750	-0.225142	839	
-0.635666	-0.224415	520	
-0.611697	-0.225624	9985	
-0.587595	-0.229560	10735	
-0.567033	-0.235679	10695	
-0.536786	-0.248967	5007	
-0.522838	-0.257914	5007	
-0.514030	-0.265476	5004	
-0.509586	-0.270224	5004	
-0.506352	-0.274966	5004	
-0.505803	-0.278416	5004	
-0.506795	-0.280600	10201	
-0.509868	-0.282553	10201	
-0.513906	-0.283963	10201	
-0.515225	-0.284425	10201	
-0.521595	-0.285785	10201	
-0.527476	-0.286807	1535	
-0.533567	-0.286880	1535	
-0.542320	-0.287434	1535	
-0.550146	-0.288622	1419	
-0.551431	-0.288985	1419	
-0.543644	-0.287824	1535	
-0.534090	-0.287338	1535	
-0.519761	-0.286498	10201	
-0.513036	-0.285485	10201	
-0.508902	-0.284939	10201	
-0.502071	-0.282722	10201	
-0.499912	-0.278583	5004	
-0.504319	-0.270402	5004	
-0.513664	-0.261242	4226	
-0.544558	-0.241743	5845	
-0.578011	-0.230689	10695	
-0.644088	-0.222214	9581	
-0.698168	-0.236061	5158	
-0.744440	-0.277999	6825	
-0.761950	-0.369138	8019	
-0.693137	-0.565232	7943	
-0.503619	-0.760875	6464	
-0.000037	-0.904040	875	
0.369489	-0.809156	7782	
0.529136	-0.702966	9034	
0.367446	-0.820378	7782	
0.053207	-0.913962	10360	
0.224414	-0.881843	8178	
0.700701	-0.416936	8690	
0.627964	-0.116092	8714	
0.352817	0.038127	7070	
0.369182	-0.136747	5413	
0.531187	-0.421698	11051	
0.172058	0.420526	4723	
0.369377	0.173589	3450	
0.824421	-0.108231	5507	
0.800350	-0.492359	1227	
0.188343	-0.944987	366	
-0.862521	-0.387468	2376	
-0.201248	-0.524767	7877	
-0.152748	-0.690826	6924	
0.290613	0.801736	7867	
0.672372	0.283618	5143	
0.295574	-0.652173	9703	
0.509882	-0.749668	4302	
0.739454	-0.404698	8633	
0.751721	-0.379578	10223	
0.758684	-0.375348	10793	
-0.069399	0.196055	1234	
0.210698	-0.845193	4978	
0.274209	-0.826655	7674	
0.332656	-0.803865	10671	
0.591752	-0.142710	2760	
0.583636	-0.468050	1773	
0.469358	-0.035834	10156	
0.687692	-0.603193	6238	
0.251590	-0.085106	4412	
0.416624	-0.676289	4068	
0.553317	-0.533466	9905	
0.363250	-0.195603	8955	
0.175409	0.010215	5241	
0.199245	0.176392	6559	
0.247774	0.227850	6275	
0.349658	0.153311	8459	
0.437407	0.097840	7905	
