time = 4.8552	Re = 25	rotation = 6.02613
-0.569594	0.664731	7515	
-0.569610	0.664705	7515	
-0.570195	0.666048	7515	
-0.567999	0.669795	10346	
-0.546528	0.696516	7555	
-0.548419	0.694410	7555	
-0.538769	0.704627	7555	
-0.535338	0.707995	9232	
-0.536075	0.707305	9232	
-0.535879	0.707495	9232	
-0.452435	0.773748	9630	
-0.344553	0.831859	9552	
-0.207515	0.875701	524	
-0.069249	0.894529	4948	
-0.003832	0.895884	10663	
-0.022050	0.897793	10951	
-0.090885	0.896616	5400	
-0.275576	0.864394	6598	
-0.624281	0.641808	6672	
-0.707128	0.300550	5677	
-0.680167	0.279802	2550	
-0.540617	0.302990	6973	
-0.172967	-0.538395	2951	
-0.098860	-0.687389	1016	
-0.567093	-0.461396	1550	
0.804159	-0.315670	7833	
0.757905	-0.499711	10112	
-0.758491	-0.284559	6055	
-0.742587	-0.127550	10262	
-0.785474	-0.250758	6437	
-0.727763	-0.516156	1500	
-0.673753	-0.606413	8819	
0.378086	-0.866194	9697	
0.802968	-0.173378	7745	
0.244834	-0.359212	8838	
0.604970	-0.489319	3172	
0.039284	-0.807654	5419	
-0.101559	-0.755627	10628	
0.010544	-0.758192	9984	
0.042234	-0.739055	4052	
-0.002855	-0.761662	9984	
-0.146321	-0.748673	4236	
-0.042787	-0.763761	10381	
-0.052714	-0.763188	10544	
-0.137315	-0.750586	4236	
-0.156739	-0.755718	6510	
-0.138324	-0.764245	5731	
-0.049617	-0.792756	678	
0.043597	-0.806486	6630	
0.353564	-0.751481	4889	
0.592970	-0.522245	3745	
0.524794	-0.366069	1778	
0.674772	-0.106681	10529	
0.772882	-0.132287	6266	
0.541539	-0.775509	5051	
-0.379762	-0.852760	1476	
-0.762122	-0.465072	9927	
-0.721344	-0.045234	7524	
-0.256330	0.223228	5429	
-0.329187	-0.100421	3039	
-0.617525	-0.458606	1767	
0.225902	-0.428540	2598	
0.444771	-0.545406	10802	
-0.302036	0.646788	8608	
-0.779402	0.309719	6858	
-0.659066	0.210621	6855	
-0.184747	0.519560	4303	
0.160335	0.025103	2766	
-0.770707	0.084405	5457	
0.043245	0.776431	6647	
-0.058313	0.330407	7841	
-0.062301	0.171612	3436	
-0.071379	-0.109316	4281	
-0.066812	-0.122091	509	
-0.094449	0.083925	1409	
-0.068222	0.162707	4980	
-0.067862	0.270617	9086	
-0.052214	0.426392	2671	
-0.035401	0.584374	4343	
-0.043439	0.787029	6603	
-0.478897	0.657154	4683	
-0.575294	0.500324	3399	
-0.562686	0.543593	1676	
-0.102872	0.746318	7757	
0.654444	-0.385327	4364	
0.108092	0.543232	8015	
-0.293007	-0.755793	5939	
-0.234040	-0.047293	408	
0.540646	-0.799646	5051	
-0.363215	-0.826050	8537	
-0.522474	0.007490	10290	
-0.361189	-0.895085	9790	
-0.760318	-0.179559	7981	
-0.709824	-0.027809	2570	
-0.370343	-0.738155	7787	
0.067877	0.073722	4049	
0.306725	0.312114	555	
-0.377642	0.426955	6633	
0.475521	0.442851	3662	
0.452845	0.507871	1121	
0.389820	0.536869	1605	
0.368565	0.534492	2616	
0.391487	0.546239	4321	
0.426448	0.537226	1061	
0.481441	0.460633	4632	
-0.356103	0.654811	3096	
-0.670841	0.610561	6686	
-0.780554	0.298790	6873	
0.524191	0.347296	1428	
0.445042	0.444405	4789	
0.452864	-0.545754	6533	
-0.290185	-0.776862	5507	
-0.334881	0.178513	1458	
0.615714	-0.719345	9585	
0.494840	-0.614629	3991	
0.198962	0.422818	4960	
-0.757033	-0.322423	6514	
-0.689084	0.533296	6404	
-0.436693	0.744557	7635	
0.086781	-0.233343	8025	
0.141856	-0.728639	6602	
0.217942	-0.760230	3740	
0.242357	-0.754740	4939	
0.172913	-0.750570	9891	
0.054050	-0.565639	4183	
0.501738	0.290716	1964	
-0.680554	0.518780	5827	
-0.698100	0.503446	7926	
-0.695591	0.501355	6400	
-0.018412	0.834900	6057	
0.230538	-0.762607	3740	
0.856930	-0.420209	2580	
-0.808668	-0.035923	8287	
-0.102445	0.277010	7226	
-0.605852	-0.053735	6742	
-0.683475	-0.490546	8519	
-0.202539	-0.766813	10123	
-0.259790	0.364194	8837	
0.403562	-0.103006	9657	
0.211381	-0.155729	7990	
-0.798162	0.289157	5685	
0.261752	-0.594215	3798	
0.227681	-0.559043	1737	
0.341194	-0.346499	6458	
0.301789	-0.700359	1771	
0.318559	-0.328102	4368	
-0.097208	-0.826244	10414	
-0.250346	-0.068563	7274	
-0.134479	0.094600	4725	
-0.133038	0.180191	4580	
-0.133509	0.217231	7979	
-0.132586	0.175721	7316	
-0.132577	0.112217	5603	
-0.150807	-0.021393	4165	
-0.309116	-0.107295	4323	
-0.378149	-0.164192	2030	
-0.393474	-0.690457	10668	
-0.069991	-0.831733	3692	
0.122050	-0.848308	6336	
0.362180	-0.800214	7605	
-0.601415	-0.514705	1487	
-0.628462	-0.482719	1570	
0.375663	-0.800334	7944	
0.138947	-0.847247	5760	
-0.483332	-0.623486	8472	
-0.302088	-0.102099	5622	
-0.156193	-0.029155	2765	
-0.133413	0.197624	5407	
-0.133437	0.315192	9684	
-0.134269	0.318837	9684	
-0.133063	0.170751	4218	
0.181975	-0.845068	854	
0.187547	-0.622788	3673	
0.251116	-0.609514	3767	
0.366589	0.410549	1894	
0.199520	-0.103679	3170	
0.714417	0.131142	9704	
0.687088	-0.563660	7559	
-0.333364	0.078605	446	
