time = 3.3352	Re = 25	rotation = -4.50927
-0.528231	-0.254125	10201	
-0.523920	-0.258826	10201	
-0.520783	-0.263576	10201	
-0.520241	-0.267132	10193	
-0.521175	-0.269466	10193	
-0.524110	-0.271659	10193	
-0.527980	-0.273332	10193	
-0.529244	-0.273880	10193	
-0.535338	-0.275522	2031	
-0.540959	-0.276785	2031	
-0.546849	-0.277154	1535	
-0.555280	-0.278190	1419	
-0.562760	-0.279922	1419	
-0.563995	-0.280358	7005	
-0.556530	-0.278704	1419	
-0.547348	-0.277655	1535	
-0.533561	-0.276216	2031	
-0.527115	-0.274891	10193	
-0.523141	-0.274115	10193	
-0.516593	-0.271461	10193	
-0.514528	-0.267063	10193	
-0.518807	-0.258806	10201	
-0.527887	-0.249756	10201	
-0.557834	-0.231046	9413	
-0.589982	-0.220815	3947	
-0.653572	-0.214177	779	
-0.705523	-0.229845	5158	
-0.749842	-0.273983	5338	
-0.765178	-0.368275	6862	
-0.692590	-0.567642	9619	
-0.500714	-0.762664	5964	
-0.002906	-0.903450	9708	
0.364777	-0.811313	9116	
0.523369	-0.706400	5138	
0.363293	-0.822256	8929	
0.050536	-0.913753	8816	
0.220580	-0.882666	8139	
0.692170	-0.430429	9402	
0.629287	-0.134263	9397	
0.364589	0.019385	5931	
0.374578	-0.159103	9857	
0.514761	-0.444380	10518	
0.190522	0.400796	5300	
0.384854	0.155772	3450	
0.823847	-0.119684	9737	
0.796874	-0.497670	2154	
0.186978	-0.945196	10636	
-0.863616	-0.386098	8523	
-0.217427	-0.507545	6965	
-0.165310	-0.680891	6916	
0.290972	0.799782	1780	
0.680314	0.278773	6602	
0.269129	-0.662415	6577	
0.505972	-0.752016	8102	
0.732631	-0.417026	10223	
0.745462	-0.392148	10317	
0.752822	-0.387397	2442	
-0.066337	0.187088	6323	
0.204131	-0.846488	5111	
0.267770	-0.828640	6842	
0.326253	-0.806295	10003	
0.592558	-0.162155	6452	
0.564310	-0.484308	1773	
0.476813	-0.055193	10156	
0.682302	-0.607869	2005	
0.262264	-0.103685	7462	
0.401240	-0.685102	5025	
0.536082	-0.549708	2123	
0.364753	-0.218406	2370	
0.184438	-0.004750	4380	
0.214306	0.156641	6559	
0.264338	0.208323	6988	
0.364661	0.135125	8459	
0.450074	0.080415	1751	
0.420818	0.098957	2433	
0.245647	0.225118	4712	
0.334520	-0.184409	7445	
-0.023211	-0.862028	394	
0.443332	-0.729511	9953	
0.618074	-0.321336	2348	
0.572916	-0.199111	711	
0.534620	-0.148719	2875	
0.525275	-0.139495	3100	
0.610017	-0.284937	4322	
0.315807	-0.799553	10275	
0.543847	-0.163594	1993	
0.472040	-0.134331	5813	
0.573615	-0.225904	6701	
0.545289	-0.219166	9864	
0.377647	0.548819	4276	
-0.450070	0.153208	2607	
0.300965	0.353871	624	
-0.359932	0.585326	2804	
-0.253970	0.344258	2880	
0.531475	0.181009	2669	
0.421007	0.466788	3961	
0.854478	0.137919	6649	
0.462735	-0.395670	10749	
0.035821	-0.392705	2055	
0.009883	0.500516	4919	
-0.385203	0.609782	9443	
-0.299372	0.691390	8163	
-0.160189	0.758804	8574	
-0.079094	0.784813	10142	
-0.319300	0.681176	7767	
-0.369179	0.614002	8509	
0.007117	0.527956	4484	
-0.053498	0.598242	8307	
-0.016513	0.463863	2963	
0.157011	-0.498227	5567	
0.113513	-0.784638	9919	
-0.679452	-0.366547	3440	
-0.691644	-0.409580	4391	
-0.610154	-0.585665	7598	
0.270844	-0.737689	1590	
0.087400	-0.127090	4991	
0.139133	0.231792	1508	
0.120015	0.553724	10718	
0.153424	0.736500	2549	
0.227402	0.767403	7869	
0.546769	0.581743	3830	
0.319173	0.701578	1946	
0.801916	0.015997	10441	
0.875673	0.084725	5608	
0.876312	0.313212	785	
0.755907	0.579748	2666	
0.423762	0.863246	9098	
0.096199	0.955763	2200	
-0.333232	0.895270	764	
-0.570154	0.758241	848	
-0.735178	0.578712	546	
-0.808165	0.450752	1156	
-0.845485	0.344375	890	
-0.855547	0.248128	2323	
-0.832442	0.156020	5508	
-0.731626	0.052668	4200	
-0.528967	-0.055484	5066	
-0.305472	-0.217650	2810	
-0.229947	-0.307377	3042	
-0.200296	-0.337992	10060	
-0.187563	-0.330180	1194	
-0.181139	-0.296535	9535	
-0.179267	-0.250024	3527	
-0.177869	-0.209571	658	
-0.174881	-0.170451	6746	
-0.165089	-0.114008	4848	
-0.149513	-0.021724	4982	
-0.301358	0.170362	4780	
0.295671	0.811761	1780	
-0.385171	0.779442	8577	
-0.570120	0.115770	3090	
-0.340335	0.094985	3415	
-0.478542	0.317480	3148	
-0.484759	0.333274	3326	
-0.448451	0.276312	1079	
-0.337926	0.121828	6666	
-0.288868	0.025741	7777	
-0.328756	-0.030971	6121	
-0.370781	-0.028691	7252	
-0.440773	-0.002140	10532	
-0.502807	0.031126	1859	
-0.539986	0.054445	3488	
-0.579518	0.082065	5198	
-0.612809	0.110777	9142	
-0.632606	0.130734	9808	
-0.658869	0.163332	7246	
-0.674613	0.190360	7730	
-0.689380	0.225118	9569	
-0.697108	0.250919	6619	
-0.700490	0.268611	4216	
-0.703679	0.290637	667	
-0.699908	0.264156	4216	
-0.699731	0.263374	4216	
-0.701921	0.278378	4216	
-0.703798	0.292055	673	
-0.705488	0.314181	673	
-0.705364	0.331221	9415	
-0.704950	0.347567	8471	
-0.704550	0.360056	8471	
-0.703822	0.371803	9480	
-0.702689	0.384422	7837	
-0.700826	0.399860	9493	
-0.695466	0.428987	9401	
-0.691303	0.446464	8552	
-0.684918	0.470057	8225	
-0.679080	0.489238	4558	
-0.661550	0.535835	8712	
-0.649181	0.562266	10355	
-0.632520	0.593171	10232	
-0.603535	0.636734	10135	
-0.569116	0.678457	10377	
-0.542646	0.705294	695	
-0.447575	0.780426	1416	
-0.351725	0.834226	8022	
-0.263904	0.870493	6637	
-0.122285	0.907085	8304	
-0.019216	0.918241	10359	
0.132013	0.912990	9896	
0.281359	0.882421	5642	
0.321216	0.869477	2983	
0.373951	0.848885	5314	
0.484264	0.791372	9528	
0.588523	0.713824	7243	
0.667205	0.633380	1222	
0.695563	0.597521	4969	
0.724962	0.554511	2060	
0.740986	0.527494	6319	
0.762008	0.486321	10681	
0.778092	0.448420	6831	
0.786789	0.423656	6345	
0.796509	0.388788	5177	
0.800458	0.371548	5177	
0.804917	0.343338	385	
0.806592	0.324498	6374	
0.807355	0.307508	5760	
0.807241	0.293380	6336	
0.806643	0.282715	6336	
0.806070	0.277359	5729	
0.805138	0.271421	5729	
0.805686	0.276180	5729	
0.805793	0.277948	5729	
0.806067	0.282212	6336	
0.805889	0.281457	6336	
0.806023	0.284688	6336	
0.806193	0.289866	6336	
0.806270	0.295129	5760	
0.806356	0.306363	5760	
0.805677	0.319885	5760	
0.804652	0.332678	385	
0.803699	0.342088	385	
0.801879	0.355714	854	
0.797860	0.377042	5177	
0.790521	0.405857	6345	
0.774043	0.454901	6831	
0.759695	0.487703	10681	
0.738099	0.529338	6319	
0.716362	0.564797	8256	
0.689275	0.603009	4969	
0.666309	0.631778	1222	
0.628449	0.673474	949	
0.586225	0.713437	2187	
0.537637	0.752636	6463	
0.479836	0.791611	9528	
0.444700	0.811897	9645	
0.394730	0.837039	6581	
0.349363	0.856431	972	
0.300632	0.873642	6311	
0.238870	0.891032	10451	
0.196739	0.899973	7763	
0.170164	0.904552	8780	
0.136408	0.909174	9896	
0.109864	0.911886	10430	
0.092018	0.913331	6937	
0.075882	0.914390	7871	
0.121910	0.910741	10430	
0.157385	0.906461	7954	
0.143573	0.908288	8106	
0.108591	0.911979	6937	
0.080240	0.914112	7871	
0.051498	0.915282	946	
0.020895	0.915313	9707	
0.023076	0.915343	9707	
0.038747	0.915435	946	
0.025870	0.915389	876	
0.016493	0.915199	9707	
0.003120	0.914858	9707	
0.080173	0.914097	7871	
0.094395	0.913132	6937	
0.102724	0.912461	6937	
0.107348	0.912061	6937	
0.118543	0.911034	10430	
0.130115	0.909830	9896	
0.141821	0.908469	9896	
0.175482	0.903617	8780	
0.158882	0.906203	7954	
0.173995	0.903858	8780	
0.133275	0.909466	9896	
0.151764	0.907186	8106	
0.153985	0.906881	7954	
0.173534	0.903933	8780	
0.152139	0.907128	7954	
0.147896	0.907686	8106	
0.150709	0.907311	8106	
0.193927	0.900378	7763	
0.248550	0.888549	9409	
0.245453	0.889309	9409	
0.293552	0.875845	6311	
0.367299	0.849062	5314	
0.474887	0.794511	9528	
0.530334	0.757841	5963	
0.646080	0.654685	4873	
0.745625	0.515322	7689	
0.771313	0.460993	6831	
0.795719	0.385204	5177	
0.805750	0.310777	5760	
0.805397	0.287816	6336	
0.799650	0.252614	6372	
0.790868	0.224796	6760	
0.780716	0.204094	6630	
0.764371	0.186581	5716	
0.762484	0.184292	5716	
0.781958	0.203845	6630	
0.787544	0.213039	6760	
0.800625	0.248415	6372	
0.807971	0.289789	6336	
0.802356	0.363894	385	
0.774274	0.458877	6831	
0.737846	0.533543	10085	
0.643551	0.660452	4873	
0.566987	0.732340	2291	
0.356527	0.856343	972	
0.269871	0.885947	9409	
0.046772	0.919493	10751	
-0.136510	0.904704	8136	
-0.213914	0.886515	8140	
-0.295305	0.859087	9514	
-0.367807	0.826657	8930	
-0.400962	0.809030	9243	
-0.413954	0.801600	8423	
-0.491429	0.749355	2992	
-0.572130	0.675500	10377	
-0.601002	0.640476	10132	
-0.650611	0.560028	10355	
-0.672943	0.507843	5029	
-0.691865	0.446110	8552	
-0.696679	0.425425	9401	
-0.705532	0.345491	8471	
-0.704122	0.288462	4216	
-0.699189	0.256355	6619	
-0.693164	0.233604	9463	
-0.681813	0.202677	6360	
-0.671342	0.180960	7525	
-0.667521	0.174564	7525	
-0.648176	0.146394	9080	
-0.620323	0.116623	9484	
-0.603829	0.101072	7386	
-0.573232	0.075862	5198	
-0.529570	0.046526	3886	
-0.524486	0.043164	3886	
-0.498348	0.027376	1859	
-0.467757	0.010190	3085	
-0.440349	-0.003576	10532	
-0.432699	-0.007063	10967	
-0.418497	-0.013752	10079	
-0.406377	-0.018705	6244	
-0.384919	-0.026408	4885	
-0.380655	-0.027899	4885	
-0.367141	-0.031067	7252	
-0.370421	-0.030338	7252	
-0.364518	-0.031559	7414	
-0.357495	-0.032667	7414	
-0.376472	-0.028928	7252	
-0.368520	-0.030727	7252	
-0.369444	-0.030561	7252	
-0.376023	-0.029052	7252	
-0.392351	-0.023803	4929	
-0.387216	-0.025620	4929	
-0.385699	-0.026143	4929	
-0.399535	-0.021237	5361	
-0.408870	-0.017730	6244	
-0.388273	-0.025241	4929	
-0.418541	-0.013742	10079	
-0.428920	-0.008801	10967	
-0.441145	-0.003229	10532	
-0.439225	-0.004099	10532	
-0.456301	0.004159	4759	
-0.473971	0.013504	2943	
-0.500696	0.028685	1859	
-0.513891	0.036187	2278	
-0.525474	0.043740	3886	
-0.560648	0.066915	2952	
-0.556262	0.063918	2952	
-0.585358	0.085012	5198	
-0.593391	0.091708	6801	
-0.621410	0.117647	9484	
-0.618018	0.114318	9484	
-0.634865	0.131460	9808	
-0.676227	0.191204	7730	
-0.680169	0.199198	6360	
-0.695431	0.240942	8085	
-0.700042	0.260319	6619	
-0.704471	0.291096	673	
-0.704366	0.372097	7837	
-0.702596	0.390103	9167	
-0.681140	0.484022	4558	
-0.673215	0.507195	5029	
-0.577873	0.669019	8918	
-0.480085	0.757964	5038	
-0.388271	0.816046	9243	
-0.243319	0.877657	6637	
-0.164716	0.898911	8356	
-0.004153	0.919086	10985	
0.088162	0.917368	7871	
0.285660	0.881316	6311	
0.459541	0.806416	9645	
0.606032	0.698205	6593	
0.774237	0.459075	6831	
0.803276	0.358552	385	
0.808106	0.310061	5760	
0.794649	0.228961	5797	
0.790828	0.219704	6760	
0.771652	0.192739	6630	
0.762047	0.183360	5771	
0.758860	0.180335	5771	
0.760851	0.182938	5771	
0.773435	0.196493	6630	
0.787810	0.217899	6760	
0.798700	0.248885	6372	
0.786274	0.419183	6345	
0.765254	0.474998	9839	
0.717273	0.563015	8256	
0.576859	0.721384	2187	
0.382788	0.842313	6581	
0.249296	0.888295	9409	
0.076082	0.914230	7871	
-0.065726	0.909711	8815	
-0.125736	0.900613	8136	
-0.216662	0.878331	8140	
-0.296202	0.849150	2690	
-0.321603	0.837458	10342	
-0.329261	0.833359	7781	
-0.324642	0.834479	10342	
-0.279465	0.851611	8049	
-0.235433	0.866461	7527	
-0.179372	0.881714	8177	
-0.097057	0.897156	7097	
0.021858	0.905964	876	
0.232620	0.882326	10451	
0.286601	0.867635	5642	
0.369186	0.837137	5314	
0.404217	0.821056	6722	
0.404276	0.821016	6722	
0.392922	0.826439	6581	
0.416014	0.815095	8521	
0.454213	0.794312	9329	
0.480610	0.778264	9528	
0.489086	0.772772	6685	
0.486346	0.774551	6685	
0.486765	0.774265	6685	
0.501122	0.764658	5963	
0.506195	0.761149	5963	
0.527708	0.745632	6671	
0.602941	0.681193	981	
0.653594	0.625410	1222	
0.665387	0.610548	1222	
0.695199	0.568065	9620	
0.727972	0.510277	7689	
0.736037	0.493358	7689	
0.731782	0.502423	7689	
0.725694	0.514746	7689	
0.713656	0.537266	7944	
0.686361	0.581401	9629	
0.685092	0.583252	9629	
0.673464	0.599694	4969	
0.653876	0.624883	1222	
0.617035	0.666656	981	
0.591057	0.692467	7243	
0.534895	0.740060	6463	
0.472491	0.783112	9528	
0.403668	0.821033	6722	
0.356274	0.842324	5314	
0.285758	0.867607	5642	
0.242048	0.879755	10451	
0.291341	0.865860	5642	
0.412804	0.816431	8521	
0.465417	0.787339	9329	
0.433526	0.805600	10639	
0.447364	0.797921	9329	
0.408598	0.818499	6722	
0.342619	0.847760	987	
0.231965	0.882152	10451	
0.137711	0.898962	8106	
0.034039	0.905595	876	
-0.031068	0.903469	6000	
-0.133567	0.890592	8136	
-0.209593	0.873092	7755	
-0.267602	0.855049	8049	
-0.326363	0.832054	7781	
-0.370541	0.811954	9115	
-0.384278	0.805864	9115	
-0.380475	0.808961	9115	
-0.327859	0.836546	7781	
-0.247277	0.869287	6637	
-0.159058	0.894403	8356	
-0.026241	0.913827	10359	
0.199056	0.899841	7763	
0.470863	0.797304	9528	
0.612191	0.690090	6593	
0.691392	0.600957	4969	
0.746169	0.515728	7689	
0.758680	0.491313	9551	
0.742689	0.523145	6319	
0.670636	0.628856	1222	
0.481224	0.792910	9528	
0.177134	0.906199	8780	
-0.204376	0.888577	8177	
-0.501329	0.740773	8101	
-0.647264	0.564887	10210	
-0.697165	0.417521	6731	
-0.703002	0.294543	667	
-0.684070	0.214033	6360	
-0.636751	0.137639	9398	
-0.573977	0.079970	5198	
-0.535560	0.053524	3488	
-0.489939	0.025933	2265	
-0.439065	-0.000880	10368	
-0.405410	-0.015566	10079	
-0.364424	-0.027593	7414	
-0.324625	-0.026123	4425	
-0.296759	-0.000929	8874	
-0.292738	0.042747	7498	
-0.310593	0.081141	1671	
-0.356333	0.144784	7096	
-0.383264	0.180950	8444	
-0.397010	0.199882	3231	
-0.430746	0.247915	432	
-0.461088	0.293823	9347	
-0.469429	0.304621	9347	
-0.395948	0.184633	4836	
-0.334292	0.033977	7298	
-0.537771	0.087349	1594	
-0.643451	0.304860	7163	
0.135101	0.876923	7902	
0.325767	0.803794	9741	
-0.421046	0.316463	3782	
-0.163014	0.073844	10753	
-0.147171	-0.008003	4283	
-0.155868	-0.070010	3969	
-0.162152	-0.106464	5970	
-0.165344	-0.121540	2338	
-0.167956	-0.135083	3919	
-0.169623	-0.145347	3526	
-0.170118	-0.148582	4524	
-0.170626	-0.152033	4524	
-0.170769	-0.152826	4524	
-0.170328	-0.150213	4524	
-0.168338	-0.137794	3919	
-0.164430	-0.117868	4848	
-0.156181	-0.072221	3969	
-0.145412	0.003243	3944	
-0.157976	0.071642	6613	
-0.309716	0.179574	6696	
-0.266765	0.749192	1589	
0.150313	0.834149	6857	
0.373455	0.789619	6459	
0.290362	0.839944	9886	
-0.011569	0.883258	8559	
-0.558221	0.638051	5091	
-0.641537	0.433328	2397	
-0.639050	0.271217	8339	
-0.609752	0.174037	5014	
-0.593511	0.143686	5015	
-0.594657	0.146079	5015	
-0.575289	0.120871	3090	
-0.572222	0.116992	3090	
-0.588595	0.136446	5857	
-0.606496	0.168010	5014	
-0.622444	0.205953	2870	
-0.603689	0.163383	5014	
-0.618897	0.196997	4536	
-0.622925	0.207104	2894	
-0.604234	0.164384	5014	
-0.610881	0.176247	6368	
-0.597254	0.151887	6451	
-0.614448	0.187396	4536	
-0.626751	0.219800	2629	
-0.624482	0.211992	2629	
-0.619533	0.198237	4536	
-0.638435	0.266291	8563	
-0.646928	0.353295	2022	
-0.644424	0.312647	4875	
-0.634800	0.246828	2725	
-0.631739	0.235878	5323	
-0.635991	0.251421	3105	
-0.642676	0.294704	7163	
-0.628297	0.224735	2629	
-0.607179	0.168766	5014	
-0.599224	0.155310	6451	
-0.614725	0.187612	4536	
-0.601411	0.159084	6451	
-0.592778	0.141165	5857	
-0.584864	0.132284	5857	
-0.587379	0.134997	5857	
-0.561482	0.105819	3090	
-0.477312	0.048308	10155	
-0.396775	0.016771	10153	
-0.345678	0.019694	8333	
-0.331527	0.037155	7298	
-0.329615	0.042567	5543	
-0.328157	0.051300	4405	
-0.329752	0.065277	5513	
-0.331919	0.076934	3408	
-0.341495	0.100168	8539	
-0.346803	0.109428	3597	
-0.358251	0.127440	10825	
-0.362161	0.133917	7349	
-0.382098	0.164829	9681	
-0.391489	0.179348	8444	
-0.405548	0.200827	3024	
-0.410420	0.208254	2729	
-0.422705	0.227617	3215	
-0.438596	0.253904	432	
-0.445637	0.265355	1079	
-0.444689	0.264717	1079	
-0.441818	0.261334	1546	
-0.430665	0.245589	432	
-0.425337	0.238210	2979	
-0.419970	0.230578	3215	
-0.398038	0.199778	3231	
-0.381847	0.177483	8444	
-0.362604	0.151855	5414	
-0.345389	0.128674	5983	
-0.329181	0.107523	8116	
-0.317053	0.089750	2256	
-0.311320	0.080406	1671	
-0.305284	0.069590	1671	
-0.300412	0.060110	5527	
-0.298015	0.054546	5527	
-0.295156	0.046456	7330	
-0.294612	0.044151	7330	
-0.292905	0.034228	8436	
-0.292784	0.025946	7777	
-0.292988	0.018380	7777	
-0.294432	0.011139	7217	
-0.298526	0.000758	8874	
-0.308344	-0.012529	2650	
-0.314821	-0.018623	2650	
-0.333348	-0.026551	6121	
-0.350871	-0.027012	7069	
-0.370272	-0.024903	4885	
-0.395277	-0.017908	4929	
-0.419742	-0.008446	10079	
-0.445143	0.002943	10532	
-0.472058	0.016640	2943	
-0.494724	0.029418	2265	
-0.512473	0.039465	2278	
-0.532097	0.052233	3488	
-0.566411	0.075294	2952	
-0.600727	0.103094	7386	
-0.637646	0.139483	9398	
-0.661011	0.170755	7246	
-0.675792	0.197717	5576	
-0.692271	0.239769	9463	
-0.703119	0.299623	673	
-0.701876	0.381286	7837	
-0.689905	0.447697	8689	
-0.639350	0.579574	10210	
-0.465866	0.767227	4301	
-0.129122	0.905411	8136	
0.071525	0.917768	7871	
0.272207	0.884596	9409	
0.438396	0.817316	10639	
0.590252	0.711579	7243	
0.629564	0.673950	949	
0.667753	0.631633	1222	
0.665127	0.634525	5903	
0.619861	0.683032	981	
0.568718	0.728969	2291	
0.459169	0.804335	9329	
0.245592	0.889737	9409	
0.023136	0.915928	9707	
-0.180930	0.889426	8177	
-0.333751	0.834465	7781	
-0.396174	0.800951	8423	
-0.411416	0.790402	7510	
-0.380954	0.805802	9115	
-0.302919	0.841230	3070	
-0.197294	0.876002	7755	
-0.044688	0.902121	6061	
0.152190	0.896736	7954	
0.350410	0.844242	987	
0.513538	0.755248	5963	
0.654514	0.623245	1222	
0.731063	0.501849	7689	
0.762481	0.412896	5792	
0.769600	0.346161	6861	
0.763766	0.294748	8719	
0.746089	0.256880	5337	
0.722689	0.230868	5958	
0.677814	0.210563	840	
0.635559	0.206215	519	
0.589763	0.213297	10696	
0.549996	0.226254	6328	
0.519717	0.241965	5003	
0.498037	0.256908	4252	
0.483965	0.271272	4304	
0.476391	0.283200	5099	
0.480953	0.288753	5099	
0.495861	0.288133	9182	
0.525593	0.285575	2032	
0.575251	0.289679	7006	
0.628312	0.325075	5859	
0.652663	0.410681	1380	
0.566542	0.605236	5298	
0.063664	0.811479	2793	
-0.501908	0.455193	8447	
-0.264007	0.200406	9436	
-0.112689	0.209235	6627	
-0.111090	0.325635	8413	
-0.151895	0.422978	1750	
-0.190043	0.507926	984	
-0.183726	0.546497	2842	
-0.145526	0.562069	6537	
-0.028087	0.382647	6940	
-0.001475	-0.324538	10008	
0.034806	-0.474067	3372	
0.055355	-0.537288	3097	
0.061708	-0.500261	7886	
0.043817	-0.089428	3047	
0.119204	-0.605171	10117	
0.090217	-0.042242	1664	
0.039688	0.107718	1190	
0.013234	-0.334804	690	
0.092448	-0.532343	4955	
0.123484	-0.569936	8092	
0.140727	-0.581070	8497	
0.144218	-0.582609	8497	
0.156761	-0.584645	7650	
0.168903	-0.583761	6742	
0.190408	-0.574546	2517	
0.206356	-0.559071	1805	
0.215646	-0.540067	1971	
0.218775	-0.525259	357	
0.218653	-0.513068	2986	
0.216869	-0.501038	9690	
0.215345	-0.493907	9690	
0.213164	-0.486890	737	
0.210138	-0.477214	347	
0.207796	-0.472062	347	
0.205031	-0.465837	7249	
0.203838	-0.463601	7249	
0.202546	-0.460604	5910	
0.202281	-0.460024	5910	
0.202152	-0.459798	5910	
0.202375	-0.460405	5910	
0.200725	-0.456355	5910	
0.200688	-0.456305	5910	
0.200547	-0.456097	5910	
0.200950	-0.457016	5910	
0.200595	-0.456295	5910	
0.201023	-0.457372	5910	
0.202303	-0.460665	5910	
0.203500	-0.463503	7249	
0.205675	-0.467974	7249	
0.208231	-0.473316	347	
0.211048	-0.481356	737	
0.214140	-0.491013	737	
0.216950	-0.505094	9690	
0.218661	-0.516180	2677	
0.218504	-0.524188	357	
0.216675	-0.534637	357	
0.200036	-0.565894	2517	
0.137396	-0.579342	8306	
-0.005917	-0.187011	4531	
0.041878	0.107291	2028	
0.100492	-0.002471	8432	
0.118232	-0.603229	10117	
0.014645	-0.351668	3489	
0.052798	-0.476926	4403	
0.061242	-0.547067	3978	
0.040967	-0.496000	7773	
0.017753	-0.409063	687	
-0.021945	-0.166253	9547	
-0.063504	0.471707	4422	
-0.137268	0.560398	8091	
-0.180210	0.551347	2842	
-0.191783	0.521207	2547	
-0.180054	0.476059	7400	
-0.134445	0.388425	3712	
-0.129344	0.178371	4544	
-0.425858	0.370510	9888	
0.156246	0.808927	6761	
0.583018	0.584290	5383	
0.652491	0.406046	1380	
0.628737	0.326744	5859	
0.587340	0.294854	4102	
0.558966	0.287013	7006	
0.539447	0.286616	2032	
0.522962	0.287092	2032	
0.494134	0.291315	9182	
0.472588	0.293124	5099	
0.468927	0.292029	5099	
0.467236	0.289650	5099	
0.468017	0.285235	5099	
0.469561	0.282097	5099	
0.472130	0.278563	4304	
0.473310	0.277070	4304	
0.473715	0.276387	4304	
0.477156	0.272463	4304	
0.481766	0.267504	4304	
0.482008	0.267124	4304	
0.481488	0.267440	4304	
0.484619	0.264080	4304	
0.483765	0.264820	4304	
0.498932	0.251844	4252	
0.530475	0.232759	5008	
0.544737	0.225864	5008	
0.551458	0.222775	5008	
0.555840	0.220436	10574	
