time = 5.8652	Re = 25	rotation = 6.91087
-0.012571	0.430510	3593	
-0.012613	0.430246	2564	
-0.007466	0.461480	5110	
-0.000626	0.504356	8450	
-0.026165	0.696379	839	
-0.019430	0.685862	839	
-0.055604	0.731459	5952	
-0.066079	0.745291	7757	
-0.063794	0.743285	7757	
-0.064427	0.744004	7757	
-0.327445	0.756659	4861	
-0.515473	0.590122	5392	
-0.841249	0.103773	3248	
-0.861597	0.341242	10429	
-0.729447	0.610481	10149	
-0.780373	0.536497	1864	
-0.869873	0.300428	3296	
-0.806299	0.083164	8387	
-0.080910	0.749014	7881	
0.635674	-0.413288	5834	
-0.294890	-0.123436	1116	
0.552389	0.497058	894	
-0.426953	-0.014682	5788	
-0.171915	0.315232	7723	
-0.484452	-0.165556	4149	
0.412008	0.173552	3558	
0.122702	-0.765112	9891	
-0.249542	0.122118	3457	
-0.640783	-0.586998	8080	
-0.329198	0.113843	446	
-0.143796	0.419307	7733	
-0.491487	0.146492	5890	
0.906083	-0.224209	10727	
-0.689905	0.475357	1555	
-0.783030	-0.196501	7133	
0.180089	0.102462	9039	
0.851213	-0.287995	946	
-0.835828	-0.261206	8610	
0.219898	-0.924692	581	
0.599627	-0.731992	429	
0.001275	-0.948126	6375	
-0.727254	0.001779	7524	
-0.549672	-0.755478	1007	
-0.643954	-0.669967	781	
-0.783292	-0.052270	7369	
-0.759152	-0.024407	4938	
-0.836027	-0.173125	8376	
-0.221307	-0.919702	1888	
0.851448	-0.263158	876	
-0.005508	-0.455062	4909	
0.352776	0.152073	2859	
-0.498997	-0.524805	4804	
0.572922	0.521232	2019	
-0.716229	0.406177	9389	
0.905408	-0.097273	8356	
-0.744070	-0.601766	8401	
-0.100635	0.502821	5795	
0.727739	-0.465922	6118	
0.321774	-0.160185	2414	
0.256499	-0.429270	2340	
-0.294496	0.091948	6724	
-0.571487	-0.715878	10220	
-0.034012	-0.258791	8231	
0.021006	0.364943	3075	
0.500739	-0.694132	7516	
-0.299490	-0.513786	2508	
-0.447057	0.831037	9502	
-0.283123	0.654925	417	
0.714648	-0.468728	1556	
0.374797	0.863486	8942	
0.385424	0.722747	7643	
0.400085	0.344810	5613	
-0.040340	-0.204390	4802	
-0.163825	-0.246752	9587	
0.323476	-0.609541	6500	
0.344253	0.311432	5283	
0.492705	0.193171	3724	
0.240944	0.026955	407	
0.749565	0.043054	4307	
-0.845174	0.324797	6938	
-0.119119	-0.261615	7109	
-0.225026	-0.407156	980	
-0.135511	-0.198084	924	
-0.755295	0.136290	5457	
0.210017	0.091983	1436	
0.675780	0.307650	6473	
-0.271049	0.251902	1194	
0.208743	-0.611721	2483	
0.905504	-0.318551	2148	
-0.831388	-0.422532	891	
0.334544	0.409770	5762	
-0.565987	-0.794391	3983	
-0.394146	-0.811917	8369	
0.699046	-0.296990	4659	
-0.134775	0.373940	1950	
0.086470	0.043217	1790	
-0.531283	0.456119	352	
-0.419283	0.225175	718	
0.574566	0.212345	9876	
0.447452	0.124071	5344	
0.448461	0.117742	3256	
