time = 0.9452	Re = 25	rotation = 0.502883
-0.801617	0.201085	4180	
-0.801618	0.201083	4180	
-0.801651	0.201076	4180	
-0.801659	0.201075	4180	
-0.801724	0.201061	4180	
-0.801695	0.201075	4180	
-0.801724	0.201071	4180	
-0.801763	0.201050	4180	
-0.801745	0.201065	4180	
-0.801723	0.201078	4180	
-0.801837	0.201033	4180	
-0.802060	0.200944	4180	
-0.802092	0.200962	4180	
-0.802349	0.200863	4180	
-0.802427	0.200868	4180	
-0.802611	0.200816	4180	
-0.802708	0.200774	4180	
-0.802921	0.200689	4180	
-0.803014	0.200683	4180	
-0.803210	0.200623	4180	
-0.803236	0.200620	4180	
-0.803428	0.200576	4180	
-0.803716	0.200471	4180	
-0.803882	0.200435	4180	
-0.804162	0.200339	5867	
-0.804459	0.200247	5867	
-0.804484	0.200240	5867	
-0.804682	0.200195	5867	
-0.804949	0.200128	5867	
-0.805252	0.200044	5867	
-0.805525	0.199974	5867	
-0.805519	0.199995	5867	
-0.806047	0.199803	5867	
-0.806219	0.199773	5867	
-0.806642	0.199630	5867	
-0.806726	0.199654	5867	
-0.807094	0.199501	5867	
-0.807484	0.199416	5867	
-0.807699	0.199363	5867	
-0.807941	0.199294	5867	
-0.808228	0.199225	5867	
-0.808702	0.199074	5867	
-0.809214	0.198548	5867	
-0.809496	0.198358	5867	
-0.809994	0.198071	5867	
-0.810355	0.197912	5867	
-0.810688	0.197742	5867	
-0.811147	0.197534	5867	
-0.811480	0.197380	5867	
-0.811853	0.197229	7859	
-0.812191	0.197076	7859	
-0.812614	0.196906	7859	
-0.813036	0.196784	7859	
-0.813316	0.196687	7859	
-0.813825	0.196527	7859	
-0.814185	0.196441	7859	
-0.814446	0.196374	7859	
-0.814910	0.196244	8446	
-0.815336	0.196109	8446	
-0.816135	0.195752	8446	
-0.816632	0.195538	8446	
-0.817129	0.195331	8446	
-0.817513	0.195197	8446	
-0.817961	0.195053	8446	
-0.818486	0.194939	8446	
-0.818798	0.194840	8446	
-0.819416	0.194692	8446	
-0.819699	0.194615	8446	
-0.820304	0.194492	8446	
-0.820781	0.194346	8446	
-0.821310	0.194220	8446	
-0.821608	0.194138	8446	
-0.822149	0.194010	8446	
-0.822541	0.193884	8446	
-0.823046	0.193782	8446	
-0.823440	0.193687	8446	
-0.823870	0.193631	8446	
-0.824421	0.193467	8446	
-0.824829	0.193427	8446	
-0.825280	0.193358	8446	
-0.825689	0.193267	8446	
-0.826470	0.193064	8446	
-0.826890	0.192999	8446	
-0.827404	0.192918	8446	
-0.827994	0.192786	8446	
-0.828427	0.192748	8446	
-0.828945	0.192650	8446	
-0.829318	0.192577	8446	
-0.829674	0.192574	8446	
-0.829861	0.192662	8446	
-0.830180	0.192581	8446	
-0.830431	0.192667	8446	
-0.830901	0.192593	8446	
-0.831149	0.192612	8446	
-0.831489	0.192598	8446	
-0.831948	0.192548	8446	
-0.832280	0.192617	8446	
-0.832711	0.192593	8446	
-0.833080	0.192632	8446	
-0.833332	0.192687	8446	
-0.833906	0.192581	8446	
-0.834565	0.192448	8446	
-0.835109	0.192442	8446	
-0.835559	0.192429	8446	
-0.835977	0.192412	8446	
-0.836422	0.192452	8446	
-0.836842	0.192467	8446	
-0.837473	0.192356	8446	
-0.837956	0.192362	8446	
-0.838503	0.192299	8446	
-0.838972	0.192347	8446	
-0.839355	0.192408	8446	
-0.839620	0.192480	8446	
-0.839925	0.192548	8446	
-0.840259	0.192608	8446	
-0.840535	0.192713	8446	
-0.840866	0.192748	8446	
-0.841165	0.192852	8992	
-0.841652	0.192863	8992	
-0.841989	0.192950	8992	
-0.842630	0.192645	8992	
-0.842954	0.192658	8992	
-0.843257	0.192787	8992	
-0.843773	0.192818	8992	
-0.844076	0.192944	8992	
-0.844492	0.193001	8992	
-0.844861	0.193115	8602	
-0.845192	0.193222	8602	
-0.845683	0.193261	8602	
-0.846159	0.193302	8602	
-0.846588	0.193379	8602	
-0.847208	0.193297	8602	
-0.848647	0.192953	8602	
-0.850198	0.191822	8602	
-0.850965	0.191718	8602	
-0.851618	0.191624	8602	
-0.852328	0.191492	8602	
-0.852892	0.191510	8602	
-0.853447	0.191492	8602	
-0.854091	0.191427	8602	
-0.854638	0.191443	8602	
-0.855249	0.191413	8602	
-0.855312	0.191666	8602	
-0.855554	0.191816	8602	
-0.855693	0.192082	8602	
-0.855938	0.192292	8602	
-0.856228	0.192498	8602	
-0.856483	0.192707	8602	
-0.856702	0.192909	8602	
-0.856855	0.193201	8602	
-0.857118	0.193420	8602	
-0.857365	0.193636	8602	
-0.857606	0.193920	8602	
-0.858035	0.194054	8602	
-0.858275	0.194302	7509	
-0.858709	0.194455	7509	
-0.858927	0.194730	7509	
-0.859366	0.194909	7509	
-0.859573	0.195203	7509	
-0.859837	0.195458	7509	
-0.860170	0.195645	7509	
-0.860445	0.195895	7509	
-0.860822	0.196128	7509	
-0.860996	0.196445	7509	
-0.861369	0.196658	7509	
-0.861313	0.197194	7509	
-0.861529	0.197528	7509	
-0.861756	0.197852	7509	
-0.861957	0.198209	7509	
-0.862240	0.198509	7509	
-0.862394	0.198940	7509	
-0.862768	0.199236	7509	
-0.863034	0.199563	7509	
-0.863458	0.199845	7509	
-0.863880	0.200112	7509	
-0.864098	0.200537	7509	
-0.864393	0.200891	7509	
-0.864715	0.201227	7509	
-0.864871	0.201659	7509	
-0.865206	0.202074	7509	
-0.865494	0.202489	7509	
-0.865810	0.202882	7509	
-0.866119	0.203274	7509	
-0.866395	0.203736	7509	
-0.866631	0.204260	7509	
-0.866961	0.204699	7509	
-0.867229	0.205159	7509	
-0.867591	0.205639	7509	
-0.868201	0.206013	7509	
-0.868644	0.206548	7509	
-0.869077	0.206886	8424	
-0.869408	0.207282	8424	
-0.869674	0.207681	8424	
-0.870070	0.208044	8424	
-0.870347	0.208539	8424	
-0.870660	0.209093	8424	
-0.870996	0.209759	8424	
-0.871323	0.210275	8424	
-0.871512	0.210918	8424	
-0.871610	0.211603	8424	
-0.871847	0.212209	8424	
-0.871941	0.212885	8424	
-0.872087	0.213437	8424	
-0.872240	0.214064	8424	
-0.872445	0.214698	8424	
-0.872600	0.215385	8424	
-0.872707	0.216001	8424	
-0.872777	0.216638	8424	
-0.872869	0.217343	8424	
-0.873055	0.217997	8424	
-0.873254	0.218737	8424	
-0.873570	0.219448	9244	
-0.873865	0.220241	9244	
-0.874051	0.221035	9244	
-0.874294	0.221711	9244	
-0.874440	0.222445	9244	
-0.874478	0.223116	9244	
-0.874603	0.223872	9244	
-0.874631	0.224726	9244	
-0.874766	0.225450	9244	
-0.874771	0.226262	9244	
-0.874750	0.227062	9244	
-0.874824	0.227807	9244	
-0.874851	0.228572	9244	
-0.874976	0.229386	9244	
-0.875043	0.230186	9244	
-0.875094	0.230878	9244	
-0.875132	0.231733	9244	
-0.875150	0.232515	9244	
-0.875193	0.233323	9244	
-0.875330	0.234256	9244	
-0.875501	0.235227	9244	
-0.875620	0.236136	9244	
-0.875723	0.237123	9244	
-0.875968	0.237819	9244	
-0.876085	0.238605	9244	
-0.876121	0.239476	9116	
-0.876240	0.240339	9116	
-0.876331	0.241338	9116	
-0.876491	0.242365	9116	
-0.876524	0.243356	9116	
-0.876644	0.244403	9116	
-0.876774	0.245463	9116	
-0.876864	0.246541	8929	
-0.876920	0.247613	8929	
-0.876942	0.248613	8929	
-0.877052	0.249713	8929	
-0.877001	0.250824	8929	
-0.876984	0.251807	8929	
-0.877014	0.252713	8929	
-0.876880	0.253748	8929	
-0.876862	0.254901	8929	
-0.876965	0.256052	8929	
-0.877027	0.257235	10547	
-0.877026	0.258447	10547	
