time = 2.3652	Re = 25	rotation = -2.78676
0.495879	-0.782579	10655	
0.495861	-0.782591	10655	
0.496244	-0.782292	10655	
0.496553	-0.782088	10655	
0.498001	-0.781046	10655	
0.497819	-0.781172	10655	
0.498454	-0.780735	10655	
0.498824	-0.780455	10655	
0.498993	-0.780347	10655	
0.498847	-0.780440	10655	
0.500510	-0.779245	10655	
0.502816	-0.777576	649	
0.504288	-0.776522	649	
0.506829	-0.774652	649	
0.509212	-0.772889	649	
0.511706	-0.771028	649	
0.512575	-0.770382	649	
0.514455	-0.768966	2213	
0.516814	-0.767206	2213	
0.519440	-0.765206	2213	
0.519959	-0.764813	2213	
0.522765	-0.762679	2213	
0.526367	-0.759912	2213	
0.528794	-0.758044	10196	
0.532521	-0.755138	10196	
0.536566	-0.751944	10196	
0.536851	-0.751721	10196	
0.540322	-0.748957	10196	
0.543921	-0.746035	10294	
0.547218	-0.743333	10294	
0.550664	-0.740484	10294	
0.551282	-0.739978	10294	
0.556231	-0.735790	10547	
0.559053	-0.733383	10547	
0.563301	-0.729713	10547	
0.565985	-0.727377	10547	
0.569329	-0.724458	10547	
0.575101	-0.719400	10929	
0.578206	-0.716615	10946	
0.582481	-0.712756	10946	
0.593440	-0.702595	10946	
0.600859	-0.695468	7573	
0.595718	-0.700404	9244	
0.596256	-0.699877	9244	
0.600099	-0.696188	7573	
0.605183	-0.690946	7573	
0.606550	-0.689752	7573	
0.609363	-0.687024	7573	
0.611239	-0.685117	7573	
0.616135	-0.680153	10643	
0.620360	-0.675790	10643	
0.624149	-0.671818	10643	
0.629692	-0.665852	8888	
0.633242	-0.661987	1491	
0.640287	-0.654099	1285	
0.645643	-0.647943	1285	
0.648872	-0.644168	4302	
0.654139	-0.638088	4302	
0.657951	-0.633670	4302	
0.665136	-0.625085	7963	
0.669900	-0.619193	8858	
0.675143	-0.612368	8858	
0.679542	-0.606429	8102	
0.684551	-0.599586	9068	
0.691321	-0.590024	8889	
0.694582	-0.585386	8889	
0.701788	-0.574793	1260	
0.705789	-0.568523	1260	
0.712708	-0.557496	9056	
0.717138	-0.550193	7713	
0.723280	-0.539625	7713	
0.726472	-0.533927	7713	
0.731542	-0.524720	9255	
0.734405	-0.519269	9255	
0.738808	-0.510508	9089	
0.741827	-0.504240	9927	
