time = 0.4402	Re = 25	rotation = -0.254489
-0.891787	0.235756	9055	
-0.891788	0.235754	9055	
-0.891785	0.235765	9055	
-0.891783	0.235783	9055	
-0.891778	0.235806	9055	
-0.891774	0.235812	9055	
-0.891768	0.235858	9055	
-0.891765	0.235883	9055	
-0.891761	0.235888	9055	
-0.891757	0.235899	9055	
-0.891751	0.235967	9055	
-0.891733	0.236068	9055	
-0.891720	0.236163	9055	
-0.891707	0.236276	9055	
-0.891695	0.236384	9055	
-0.891676	0.236493	9055	
-0.891664	0.236570	9055	
-0.891645	0.236703	9055	
-0.891630	0.236805	9055	
-0.891614	0.236919	9055	
-0.891598	0.236988	9055	
-0.891575	0.237144	9055	
-0.891549	0.237342	9055	
-0.891522	0.237487	9055	
-0.891504	0.237660	9055	
-0.891476	0.237862	9055	
-0.891462	0.237914	9055	
-0.891427	0.238101	9055	
-0.891390	0.238360	9055	
-0.891363	0.238560	9055	
-0.891328	0.238793	9055	
-0.891309	0.238884	9055	
-0.891265	0.239157	9055	
-0.891232	0.239389	9055	
-0.891194	0.239692	9055	
-0.891155	0.239867	9055	
-0.891122	0.240069	9055	
-0.891073	0.240443	9055	
-0.891036	0.240688	9055	
-0.890991	0.240905	9055	
-0.890952	0.241175	9055	
-0.890886	0.241529	1259	
-0.890846	0.241814	1259	
-0.890791	0.242091	1259	
-0.890730	0.242417	1259	
-0.890677	0.242748	1259	
-0.890624	0.243019	1259	
-0.890548	0.243440	1259	
-0.890495	0.243721	1259	
-0.890436	0.244069	1259	
-0.890372	0.244439	1259	
-0.890302	0.244804	1259	
-0.890229	0.245220	8890	
-0.890164	0.245549	8890	
-0.890097	0.245962	8890	
-0.890017	0.246413	8890	
-0.889952	0.246744	8890	
-0.889868	0.247266	8890	
-0.889804	0.247616	8890	
-0.889714	0.248093	8890	
-0.889637	0.248514	8890	
-0.889563	0.248931	8890	
-0.889473	0.249362	8890	
-0.889401	0.249727	8890	
-0.889303	0.250234	10270	
-0.889233	0.250544	10270	
-0.889129	0.251135	10270	
-0.889046	0.251467	10270	
-0.888934	0.252107	10270	
-0.888848	0.252527	10270	
-0.888745	0.253090	10270	
-0.888648	0.253454	10270	
-0.888547	0.253997	10270	
-0.888448	0.254416	10270	
-0.888329	0.255003	10270	
-0.888230	0.255440	10270	
-0.888109	0.256003	10270	
-0.888013	0.256487	10270	
-0.887881	0.257046	10270	
-0.887768	0.257595	10270	
