time = 0.6952	Re = 25	rotation = 1.02731
-0.868202	-0.189563	6346	
-0.868201	-0.189565	6346	
-0.868225	-0.189535	6346	
-0.868229	-0.189530	6346	
-0.868274	-0.189486	6346	
-0.868260	-0.189489	6346	
-0.868282	-0.189464	6346	
-0.868300	-0.189443	6346	
-0.868296	-0.189444	6346	
-0.868288	-0.189442	6346	
-0.868349	-0.189364	6346	
-0.868472	-0.189250	6346	
-0.868524	-0.189150	6346	
-0.868657	-0.189053	6346	
-0.868741	-0.188922	6346	
-0.868857	-0.188796	6346	
-0.868911	-0.188738	6346	
-0.869027	-0.188622	6346	
-0.869107	-0.188485	6346	
-0.869223	-0.188376	6346	
-0.869246	-0.188337	6346	
-0.869385	-0.188161	6346	
-0.869552	-0.187985	6346	
-0.869671	-0.187821	6346	
-0.869835	-0.187644	6346	
-0.870030	-0.187424	6346	
-0.870047	-0.187397	6346	
-0.870183	-0.187223	6346	
-0.870380	-0.186983	6346	
-0.870575	-0.186752	6346	
-0.870764	-0.186499	6346	
-0.870781	-0.186440	6346	
-0.871091	-0.186147	6346	
-0.871232	-0.185955	6346	
-0.871499	-0.185636	6346	
-0.871592	-0.185467	6346	
-0.871802	-0.185256	6346	
-0.872080	-0.184902	6346	
-0.872232	-0.184681	6346	
-0.872398	-0.184478	6346	
-0.872599	-0.184226	6346	
-0.872901	-0.183859	6346	
-0.873122	-0.183569	6346	
-0.873287	-0.183337	6346	
-0.873530	-0.183034	6346	
-0.873755	-0.182726	6346	
-0.873957	-0.182469	6346	
-0.874247	-0.182087	6346	
-0.874450	-0.181799	6346	
-0.874707	-0.181462	6346	
-0.874942	-0.181128	5178	
-0.875197	-0.180787	5178	
-0.875485	-0.180381	5178	
-0.875663	-0.180099	5178	
-0.876017	-0.179646	5178	
-0.876274	-0.179251	5178	
-0.876475	-0.178944	5178	
-0.876813	-0.178456	5178	
-0.877101	-0.178057	5178	
-0.877559	-0.177505	5178	
-0.877865	-0.177071	5178	
-0.878195	-0.176616	5178	
-0.878466	-0.176217	5178	
-0.878770	-0.175812	5178	
-0.879137	-0.175276	5178	
-0.879346	-0.174982	5178	
-0.879775	-0.174350	5178	
-0.879971	-0.174045	5178	
-0.880425	-0.173373	5178	
-0.880738	-0.172931	5178	
-0.881111	-0.172345	5178	
-0.881327	-0.172012	5178	
-0.881723	-0.171428	5178	
-0.881982	-0.171021	5178	
-0.882366	-0.170411	5178	
-0.882655	-0.169949	5178	
-0.883006	-0.169389	5178	
-0.883374	-0.168837	5178	
-0.883718	-0.168272	5178	
-0.884075	-0.167650	5178	
-0.884368	-0.167195	5178	
-0.884916	-0.166379	1313	
-0.885246	-0.165838	1313	
-0.885645	-0.165143	1313	
-0.886084	-0.164454	1313	
-0.886442	-0.163825	1313	
-0.886843	-0.163206	1313	
-0.887125	-0.162706	1313	
-0.887446	-0.162127	1313	
-0.887689	-0.161578	1313	
-0.887921	-0.161172	1313	
-0.888217	-0.160534	1313	
-0.888591	-0.159866	1313	
-0.888833	-0.159383	1313	
-0.889133	-0.158817	1313	
-0.889513	-0.158100	1313	
-0.889850	-0.157418	1313	
-0.890191	-0.156748	1313	
-0.890536	-0.156041	1313	
-0.890802	-0.155484	1313	
-0.891210	-0.154787	1313	
-0.891680	-0.154026	1313	
-0.892145	-0.153163	1313	
-0.892533	-0.152420	1313	
-0.892880	-0.151734	1313	
-0.893308	-0.150883	1313	
-0.893699	-0.150085	1313	
-0.894165	-0.149252	1313	
-0.894581	-0.148439	1313	
-0.895012	-0.147652	1313	
-0.895450	-0.146750	1313	
-0.895829	-0.145963	1313	
-0.896104	-0.145295	1313	
-0.896427	-0.144571	1313	
-0.896757	-0.143836	1313	
-0.897064	-0.143079	1313	
-0.897382	-0.142422	1313	
-0.897716	-0.141604	524	
-0.898154	-0.140710	524	
-0.898510	-0.139865	524	
-0.898820	-0.139022	524	
-0.899103	-0.138222	524	
-0.899422	-0.137360	524	
-0.899853	-0.136383	524	
-0.900178	-0.135516	524	
-0.900546	-0.134645	524	
-0.900919	-0.133731	524	
-0.901261	-0.132835	524	
-0.901680	-0.131876	524	
-0.902107	-0.130893	524	
-0.902501	-0.129948	524	
-0.902930	-0.128959	524	
-0.903835	-0.127110	524	
-0.904632	-0.125515	524	
