time = 2.7252	Re = 25	rotation = 4.22786
0.669139	-0.681184	9316	
0.669117	-0.681203	9316	
0.669988	-0.680321	9316	
0.670684	-0.679634	9316	
0.673896	-0.676432	9316	
0.673548	-0.676773	9316	
0.674769	-0.675570	9316	
0.675525	-0.674859	9316	
0.675797	-0.674605	9316	
0.675551	-0.674837	9316	
0.679371	-0.670866	9316	
0.684707	-0.665246	8924	
0.688069	-0.661601	8924	
0.693889	-0.655250	9790	
0.699176	-0.649377	9790	
0.704749	-0.643129	9790	
0.706636	-0.640976	9790	
0.710794	-0.636232	10578	
0.715843	-0.630398	10578	
0.721506	-0.623792	10420	
0.722613	-0.622501	10420	
0.728433	-0.615687	10420	
0.735832	-0.606766	10206	
0.740693	-0.600743	10206	
0.748134	-0.591264	10654	
0.755882	-0.580971	9538	
0.756390	-0.580258	9538	
0.763615	-0.570489	698	
0.771012	-0.560015	698	
0.777412	-0.550666	810	
0.783970	-0.540805	1958	
0.785119	-0.539068	1958	
0.794467	-0.524504	1958	
0.799510	-0.516412	2524	
0.807251	-0.503499	5142	
0.812063	-0.495217	5142	
0.817998	-0.484647	1386	
0.827457	-0.467335	10258	
0.832404	-0.457833	10258	
0.838957	-0.444732	7849	
0.854630	-0.410574	1059	
0.864378	-0.387273	1763	
0.857723	-0.403280	2779	
0.858494	-0.401483	2779	
0.863467	-0.389448	1763	
0.870235	-0.371860	1763	
0.871556	-0.368402	1763	
0.874715	-0.359648	9109	
0.876829	-0.353444	9967	
0.881982	-0.337824	9967	
0.886141	-0.324351	8195	
0.889708	-0.312384	1543	
0.894607	-0.293938	553	
0.897434	-0.282386	553	
0.902345	-0.259886	869	
0.905764	-0.242498	869	
0.907526	-0.231778	869	
0.909903	-0.215370	785	
0.911343	-0.203976	785	
0.913617	-0.183252	549	
0.914856	-0.169510	2125	
0.915879	-0.153068	2209	
0.916357	-0.138575	2209	
0.916533	-0.122515	8524	
0.916128	-0.101655	4390	
0.915645	-0.091830	4390	
0.914279	-0.070773	6597	
