time = 2.6052	Re = 25	rotation = 2.50802
0.595043	-0.725615	11021	
0.595031	-0.725628	11021	
0.595605	-0.725122	11021	
0.596056	-0.724753	11021	
0.598150	-0.723009	11021	
0.597890	-0.723214	11021	
0.598731	-0.722552	11021	
0.599257	-0.722170	10693	
0.599429	-0.722061	10693	
0.599279	-0.722164	10693	
0.601698	-0.719987	10693	
0.605070	-0.716911	10338	
0.607209	-0.714933	10338	
0.610844	-0.711514	10338	
0.614238	-0.708328	10338	
0.617813	-0.704974	10338	
0.619048	-0.703820	10338	
0.621758	-0.701278	10338	
0.625104	-0.698151	7500	
0.628907	-0.694624	6669	
0.629672	-0.693939	6669	
0.633685	-0.690336	6669	
0.638845	-0.685618	6669	
0.642259	-0.682432	6669	
0.647472	-0.677440	6669	
0.652819	-0.672014	10655	
0.653156	-0.671650	10655	
0.658273	-0.666493	649	
0.663491	-0.660930	649	
0.668052	-0.656026	649	
0.672819	-0.650854	649	
0.673677	-0.649933	649	
0.680546	-0.642345	10196	
0.684414	-0.638084	10294	
0.690317	-0.631352	10294	
0.694069	-0.626996	10294	
0.698756	-0.621444	10294	
0.706654	-0.612268	10547	
0.710959	-0.607228	10929	
0.716816	-0.600211	10929	
0.731512	-0.581709	10092	
0.741704	-0.568722	8451	
0.734618	-0.577706	10092	
0.735400	-0.576712	10092	
0.740686	-0.569992	10092	
0.748101	-0.560021	8451	
0.749670	-0.558006	8451	
0.753371	-0.552991	8451	
0.755962	-0.549386	1454	
0.762565	-0.540168	1444	
0.768349	-0.532035	8888	
0.773659	-0.524584	1491	
0.781406	-0.513042	6273	
0.786315	-0.505627	8849	
0.796042	-0.490598	8849	
0.803985	-0.478300	9990	
0.808682	-0.470621	9990	
0.816066	-0.458410	10269	
0.821209	-0.449675	1999	
0.831161	-0.432697	847	
0.838023	-0.420668	847	
0.846108	-0.405863	10920	
0.853186	-0.392196	10920	
0.861119	-0.376118	709	
0.871690	-0.353623	5282	
0.876630	-0.342219	7194	
0.887350	-0.315998	1803	
0.893574	-0.299442	1803	
0.903651	-0.269688	2790	
0.909512	-0.250138	454	
0.917084	-0.221758	621	
0.921006	-0.204729	545	
0.926412	-0.176692	5171	
0.928986	-0.160079	10282	
0.932348	-0.133162	8830	
0.934104	-0.114159	8830	
0.935627	-0.089582	1528	
0.936347	-0.067430	939	
0.936272	-0.045525	781	
0.933326	0.004132	7907	
0.928161	0.043379	9399	
0.920233	0.082836	1007	
0.910635	0.114800	7705	
0.895243	0.152931	10858	
0.872833	0.194073	8537	
0.848993	0.223399	7457	
0.816443	0.250148	5388	
0.797797	0.260812	7659	
0.769678	0.271844	1601	
0.733169	0.278755	9447	
0.703882	0.277968	5807	
0.658287	0.268458	10426	
0.610113	0.243945	9005	
0.569042	0.206774	7284	
0.543683	0.166122	3080	
0.530479	0.117246	2795	
0.531621	0.068842	5749	
0.536871	0.040637	2999	
0.547068	0.012325	8862	
0.553312	-0.002068	8600	
0.563454	-0.021805	9685	
0.571072	-0.038394	8493	
0.572482	-0.044705	8871	
0.569849	-0.044563	7002	
0.566343	-0.043769	6518	
0.553185	-0.035973	6518	
0.543635	-0.028338	1310	
0.529390	-0.015754	3846	
0.517233	-0.003814	3377	
0.506465	0.008377	3828	
0.496130	0.021503	3828	
0.486975	0.033384	3092	
0.480255	0.042486	2608	
0.473583	0.052237	2608	
0.466455	0.062984	3056	
0.460231	0.073094	4959	
0.453327	0.084429	4730	
0.446724	0.095179	680	
0.440959	0.105003	898	
0.436481	0.112869	7172	
0.432696	0.119337	7172	
0.428572	0.126292	415	
0.422882	0.135455	9713	
0.416713	0.145642	10959	
0.411681	0.154352	10959	
0.406248	0.163755	10241	
0.397208	0.177272	10367	
0.391428	0.185490	9364	
0.384346	0.194794	10968	
0.375963	0.204931	10678	
0.367863	0.214509	7269	
0.358753	0.223833	8215	
0.343017	0.238219	8254	
0.334600	0.244995	8254	
0.324679	0.252860	7068	
0.317731	0.258024	6997	
0.308538	0.264255	1713	
0.299176	0.270372	1713	
0.291032	0.275431	1505	
0.282581	0.280506	1505	
0.267914	0.289213	423	
0.252054	0.298026	1497	
0.246037	0.301213	8245	
0.238894	0.304851	10734	
0.231828	0.308326	10734	
0.224562	0.311824	9605	
0.212975	0.317340	9605	
0.205530	0.320720	2176	
0.198207	0.323927	10251	
0.192245	0.326468	10251	
0.186301	0.328930	2809	
0.181133	0.331010	2809	
0.176775	0.332690	5553	
0.171862	0.334520	5553	
0.167580	0.336149	799	
0.166034	0.336555	799	
0.161759	0.338127	799	
0.158424	0.339234	699	
0.155680	0.340157	699	
0.151987	0.341451	699	
0.148925	0.342458	699	
0.148070	0.342554	699	
0.150154	0.341437	699	
0.153237	0.340002	699	
0.158840	0.337438	699	
0.162376	0.335838	799	
0.164747	0.334572	799	
0.171360	0.331547	5553	
0.178860	0.328051	5553	
0.188705	0.323311	10251	
0.198616	0.318452	10251	
0.212517	0.311320	10721	
0.223958	0.305114	11011	
0.241327	0.295439	10777	
0.256156	0.286614	423	
0.269927	0.277359	8459	
0.284877	0.266769	2915	
0.301682	0.253952	1315	
0.314111	0.243462	6037	
0.333127	0.225448	8351	
0.349500	0.207627	7256	
0.366905	0.186377	10080	
0.386021	0.158580	10465	
0.406057	0.126702	8281	
0.426089	0.093630	636	
0.458248	0.043955	1797	
0.496880	-0.004879	2219	
0.566395	-0.069246	5482	
0.628433	-0.090604	4790	
0.794607	0.254971	7659	
0.926525	-0.024175	8098	
0.869604	-0.333708	1581	
0.725156	-0.570767	10946	
0.478330	-0.799661	1276	
0.114874	-0.930663	1733	
-0.314224	-0.876846	5904	
-0.617487	-0.662988	2126	
-0.681042	-0.513430	10015	
-0.570900	-0.420695	10861	
-0.346972	-0.374030	877	
0.131299	-0.525905	9111	
0.275906	-0.602973	7186	
0.310982	-0.642700	9191	
0.321402	-0.665327	4496	
0.328759	-0.683473	4496	
-0.443188	-0.557365	5860	
0.766402	0.175603	8442	
0.726257	0.213826	5848	
0.699525	0.230695	3629	
