time = 1.2852	Re = 25	rotation = -1.97002
-0.341350	-0.272853	4724	
-0.341349	-0.272861	4724	
-0.341367	-0.272799	4724	
-0.341371	-0.272771	4724	
-0.341413	-0.272589	4724	
-0.341400	-0.272626	4724	
-0.341422	-0.272541	4724	
-0.341437	-0.272481	4724	
-0.341433	-0.272477	4724	
-0.341425	-0.272501	4724	
-0.341484	-0.272281	5299	
-0.341597	-0.271914	5299	
-0.341636	-0.271721	5299	
-0.341774	-0.271274	5299	
-0.341847	-0.270969	5299	
-0.341962	-0.270561	5299	
-0.342011	-0.270420	5299	
-0.342128	-0.270064	4477	
-0.342204	-0.269745	4477	
-0.342328	-0.269325	4477	
-0.342348	-0.269253	4477	
-0.342481	-0.268788	4477	
-0.342650	-0.268257	4477	
-0.342770	-0.267876	4477	
-0.342945	-0.267314	4477	
-0.343141	-0.266697	4477	
-0.343158	-0.266646	4477	
-0.343307	-0.266154	4477	
-0.343500	-0.265519	4477	
-0.343716	-0.264870	4477	
-0.343915	-0.264252	4477	
-0.343932	-0.264174	4477	
-0.344271	-0.263214	4477	
-0.344414	-0.262757	4477	
-0.344700	-0.261958	4477	
-0.344812	-0.261555	4477	
-0.345039	-0.260962	4477	
-0.345354	-0.260027	4477	
-0.345526	-0.259514	4477	
-0.345700	-0.258854	4477	
-0.345966	-0.257459	4477	
-0.346285	-0.256282	4477	
-0.346300	-0.256709	4477	
-0.346403	-0.256508	4477	
-0.346663	-0.255739	4477	
-0.346896	-0.255006	4477	
-0.347072	-0.254503	4477	
-0.347346	-0.253746	4477	
-0.347544	-0.253225	4477	
-0.347829	-0.252306	4477	
-0.348067	-0.251584	4477	
-0.348360	-0.250731	4477	
-0.348709	-0.249643	4477	
-0.348930	-0.248916	4477	
-0.349344	-0.247584	5311	
-0.349673	-0.246515	5311	
-0.349901	-0.245819	5311	
-0.350293	-0.244591	4499	
-0.350656	-0.243592	4499	
-0.351204	-0.241980	4499	
-0.351558	-0.240915	4499	
-0.351933	-0.239780	4499	
-0.352256	-0.238815	4499	
-0.352652	-0.237651	4499	
-0.353227	-0.235945	4499	
-0.353541	-0.235043	4499	
-0.354235	-0.233065	4499	
-0.354537	-0.232209	4499	
-0.355229	-0.230255	4499	
-0.355733	-0.228895	4499	
-0.356350	-0.227180	4499	
-0.356686	-0.226260	4499	
-0.357339	-0.224467	4499	
-0.357767	-0.223332	5328	
-0.358412	-0.221594	5328	
-0.358902	-0.220311	4513	
-0.359504	-0.218738	4513	
-0.360162	-0.217132	4513	
-0.360764	-0.215613	4513	
-0.361465	-0.213140	4513	
-0.362068	-0.211229	4513	
-0.363082	-0.208239	4513	
-0.363717	-0.206261	4513	
-0.364437	-0.204154	4513	
-0.365259	-0.201800	4513	
-0.365954	-0.199724	5325	
-0.366723	-0.197620	5325	
-0.367243	-0.196279	5325	
-0.367835	-0.194706	4508	
-0.368279	-0.193467	4508	
-0.368712	-0.192364	4508	
-0.369260	-0.190897	4508	
-0.369992	-0.189063	4508	
-0.370477	-0.187513	4508	
-0.371038	-0.185971	4508	
-0.371719	-0.184213	4508	
-0.372272	-0.182378	4508	
-0.372990	-0.180547	4508	
-0.373710	-0.178762	4508	
-0.374261	-0.177444	4508	
-0.375200	-0.175294	5321	
-0.376593	-0.172213	5321	
-0.377784	-0.169725	4504	
-0.378790	-0.167756	4504	
-0.379724	-0.165956	4504	
-0.381054	-0.162479	4504	
-0.382147	-0.160137	4504	
-0.383730	-0.156845	4504	
-0.384955	-0.154201	5319	
-0.386192	-0.151648	5319	
-0.387434	-0.149119	5319	
-0.388451	-0.146991	5319	
-0.389239	-0.145314	4501	
-0.390132	-0.143501	4501	
-0.391096	-0.141622	4501	
-0.391952	-0.139888	4501	
-0.392809	-0.138043	4501	
-0.393712	-0.136192	4501	
-0.394938	-0.133831	4501	
-0.395952	-0.131902	5520	
-0.397011	-0.130091	5520	
-0.397945	-0.128411	5520	
-0.399164	-0.126221	5520	
-0.400682	-0.123622	5520	
-0.401771	-0.121768	5520	
-0.403035	-0.119677	4703	
-0.404530	-0.116573	4703	
-0.405737	-0.114374	4703	
-0.407329	-0.111642	5673	
-0.408797	-0.108942	5673	
-0.410238	-0.106421	5673	
-0.412083	-0.103351	5673	
-0.415912	-0.097512	5673	
-0.418392	-0.094260	5673	
-0.420748	-0.091030	6816	
-0.422690	-0.088452	6816	
-0.424728	-0.085635	6816	
-0.426551	-0.082873	6816	
-0.428368	-0.080367	6816	
-0.430498	-0.077563	6816	
-0.432798	-0.074095	8032	
-0.435225	-0.070635	8032	
-0.436128	-0.069326	8032	
-0.437416	-0.067573	8032	
-0.438669	-0.065895	7733	
-0.440275	-0.063866	7733	
-0.441981	-0.061310	7733	
-0.443525	-0.059275	7733	
-0.444934	-0.057463	7733	
-0.446339	-0.055715	7733	
-0.448021	-0.053753	7999	
-0.449643	-0.051914	7999	
-0.451440	-0.049906	7999	
-0.453615	-0.047530	7999	
-0.455309	-0.045684	7999	
-0.457561	-0.043372	7999	
-0.459171	-0.041394	7999	
-0.461454	-0.038797	7999	
-0.463243	-0.036612	2391	
-0.465148	-0.034348	2391	
-0.467168	-0.032119	2391	
-0.469254	-0.029839	2391	
-0.471922	-0.027148	2391	
-0.473676	-0.025455	2391	
-0.476044	-0.023241	2391	
-0.477352	-0.021921	2391	
-0.479324	-0.019489	872	
-0.481306	-0.017527	872	
-0.483336	-0.015590	872	
-0.485538	-0.013547	872	
-0.487539	-0.011687	872	
-0.490172	-0.009351	872	
-0.492305	-0.007456	872	
-0.495002	-0.005131	872	
-0.497657	-0.002858	872	
-0.500152	-0.000009	755	
-0.502780	0.002628	3229	
-0.505579	0.005203	3229	
-0.507769	0.007165	3229	
-0.510849	0.009823	3229	
-0.513730	0.012250	3229	
-0.516688	0.014713	3229	
-0.519619	0.017367	3209	
-0.522503	0.019781	3209	
-0.525364	0.022083	3209	
-0.528504	0.024470	3209	
-0.531407	0.026590	3209	
-0.534811	0.028989	3209	
-0.539358	0.032512	3414	
-0.543818	0.036122	4198	
-0.547468	0.038857	4198	
-0.550635	0.041132	4198	
-0.553542	0.043195	4198	
-0.557110	0.045657	4198	
-0.560379	0.048020	3840	
-0.564049	0.050606	3840	
-0.568086	0.053260	3840	
-0.571484	0.055375	3840	
-0.574669	0.057374	4401	
-0.577428	0.059086	4401	
-0.581035	0.061700	5845	
-0.583749	0.063672	5845	
-0.586306	0.065371	5845	
-0.589215	0.067525	5845	
-0.592265	0.069641	5845	
-0.595309	0.071655	6322	
-0.597977	0.073452	6322	
-0.600351	0.074928	6322	
-0.602955	0.076501	7628	
-0.606091	0.078329	7628	
-0.609508	0.080189	10735	
-0.613349	0.082219	10735	
-0.617249	0.084258	10735	
-0.620602	0.085991	10735	
-0.624455	0.088715	9641	
-0.627374	0.090282	9641	
-0.629616	0.091477	9641	
-0.632666	0.093078	9641	
-0.635344	0.094436	9641	
-0.638217	0.095882	9985	
-0.640646	0.097144	9985	
-0.642898	0.098310	9985	
-0.645478	0.099616	520	
-0.647996	0.100994	520	
-0.651265	0.102690	520	
-0.654069	0.104123	520	
-0.656480	0.105326	520	
-0.659242	0.106672	520	
-0.661725	0.107903	520	
-0.664327	0.109137	6572	
-0.667692	0.110654	6572	
-0.671890	0.113071	6572	
-0.675314	0.114866	10301	
-0.678604	0.116392	10301	
-0.681944	0.117868	10301	
-0.684792	0.119129	10301	
