time = 2.3352	Re = 25	rotation = -3.15719
-0.641784	0.526462	1651	
-0.640952	0.528642	5289	
-0.640793	0.529145	5289	
-0.640573	0.529772	5289	
-0.640600	0.529802	5289	
-0.640875	0.529238	5289	
-0.642029	0.526530	1651	
-0.643661	0.522632	1531	
-0.646117	0.516352	1531	
-0.648293	0.510616	1531	
-0.650804	0.503797	1147	
-0.652824	0.497811	1704	
-0.655007	0.491334	1704	
-0.656614	0.486670	1704	
-0.658145	0.482408	3074	
-0.660033	0.476927	1836	
-0.661417	0.473261	1836	
-0.662935	0.468764	1836	
-0.663940	0.466489	1836	
-0.664950	0.463382	1836	
-0.666075	0.459949	1836	
-0.667032	0.457772	1135	
-0.667522	0.457754	1135	
-0.668368	0.455965	1135	
-0.668842	0.455542	7655	
-0.669135	0.456373	7655	
-0.669285	0.458234	1135	
-0.669535	0.459755	1836	
-0.670436	0.457522	7655	
-0.670563	0.458965	1836	
-0.670973	0.459143	2721	
-0.671769	0.456979	8689	
-0.672058	0.457311	8689	
-0.672652	0.455927	8689	
-0.672526	0.457687	8689	
-0.672578	0.458785	8225	
-0.672974	0.458347	8689	
-0.673482	0.457612	8689	
-0.673469	0.459466	8225	
-0.673512	0.460934	8225	
-0.673942	0.460114	8225	
-0.674531	0.458552	8225	
-0.674793	0.458191	8225	
-0.674943	0.458457	8225	
-0.674971	0.459330	8225	
-0.675549	0.457521	8689	
-0.676344	0.454939	8689	
-0.676774	0.454127	8689	
-0.676621	0.455709	8689	
-0.677164	0.454121	8689	
-0.677710	0.452516	8689	
-0.677997	0.452020	8689	
-0.678130	0.452049	8689	
-0.678669	0.450331	8689	
-0.679368	0.447521	8689	
-0.680052	0.444622	8689	
-0.680709	0.441939	8689	
-0.681108	0.440551	8689	
-0.681310	0.440061	8689	
-0.681593	0.439329	8689	
-0.681991	0.438208	8689	
-0.682332	0.437175	8552	
-0.682737	0.435678	8552	
-0.682915	0.435147	8552	
-0.683205	0.434078	9401	
-0.683352	0.433658	9401	
-0.683759	0.431845	9401	
-0.684076	0.430526	9401	
-0.684387	0.429167	9401	
-0.684586	0.428407	9401	
-0.684927	0.426815	9401	
-0.685544	0.423350	9401	
-0.685867	0.421656	9401	
-0.686182	0.420134	9401	
-0.686576	0.417882	9401	
-0.687023	0.415287	9401	
-0.687367	0.413211	9452	
-0.687687	0.411593	9938	
-0.688160	0.408869	9938	
-0.688511	0.406828	9938	
-0.688842	0.404637	9938	
-0.689163	0.402440	9938	
-0.689475	0.400546	9938	
-0.689762	0.398779	9938	
-0.689933	0.397734	9938	
-0.690145	0.396519	9938	
-0.690351	0.395382	9938	
-0.690501	0.394649	9938	
-0.690650	0.393599	9938	
-0.690722	0.393174	9938	
-0.690950	0.391414	9938	
-0.691149	0.390053	9938	
-0.691338	0.388632	9998	
-0.691506	0.387306	9998	
-0.691719	0.385251	9998	
-0.691879	0.383120	9998	
-0.692034	0.381393	9998	
-0.692342	0.377468	9480	
-0.692588	0.374297	9480	
-0.692825	0.371140	9480	
-0.693052	0.367598	9480	
-0.693296	0.364164	8433	
-0.693469	0.361401	8433	
-0.693635	0.358804	8433	
-0.693744	0.356343	8433	
-0.693854	0.354349	8433	
-0.693937	0.352003	8433	
-0.694061	0.348839	8471	
-0.694277	0.345377	8471	
-0.694601	0.341322	9415	
-0.694647	0.337997	9415	
-0.694670	0.335589	9415	
-0.694642	0.332579	9415	
-0.694531	0.328761	9488	
-0.694349	0.324461	9488	
-0.694257	0.321631	9488	
-0.694035	0.317315	9482	
-0.693562	0.311420	667	
-0.692933	0.304699	667	
-0.692571	0.301240	667	
-0.692087	0.297460	667	
-0.691611	0.293856	468	
-0.691160	0.290036	468	
-0.690808	0.287186	468	
-0.690456	0.283036	468	
-0.689963	0.279739	468	
-0.689073	0.275081	468	
-0.688632	0.272822	4216	
-0.687881	0.269308	4216	
-0.687003	0.265441	6619	
-0.685904	0.260831	6619	
-0.684676	0.256000	2560	
-0.683330	0.251126	2560	
-0.682151	0.246822	2560	
-0.681031	0.242566	2560	
-0.679912	0.237791	9030	
-0.678722	0.234150	9030	
-0.677296	0.230216	9030	
-0.675684	0.226076	9030	
-0.673835	0.221651	9569	
-0.671997	0.217658	6360	
-0.670382	0.213867	5576	
-0.668417	0.209483	5576	
-0.666587	0.205152	5576	
-0.664915	0.201315	5576	
-0.663304	0.197969	5576	
-0.661520	0.194631	7730	
-0.659611	0.191133	7730	
-0.657705	0.187819	7730	
-0.654668	0.182859	7941	
-0.651919	0.178261	7941	
-0.649055	0.173578	8694	
-0.646174	0.169332	8694	
-0.643384	0.165383	8694	
-0.640438	0.161534	8694	
-0.637182	0.157536	8627	
-0.633883	0.153566	8713	
-0.630500	0.149602	8713	
-0.627430	0.146144	8713	
-0.624100	0.142529	8713	
-0.620449	0.138766	7620	
-0.617219	0.135389	8252	
-0.614537	0.132707	8252	
-0.611954	0.130208	8252	
-0.609317	0.127743	8252	
-0.606812	0.125331	8252	
-0.604222	0.122899	8252	
-0.602012	0.120880	7626	
-0.599904	0.118984	7626	
-0.597102	0.116435	7544	
-0.592934	0.112600	7544	
-0.590679	0.110476	7544	
-0.588365	0.108410	7544	
-0.585667	0.106104	7544	
-0.582866	0.103486	4003	
-0.580758	0.101776	4003	
-0.578667	0.100117	4003	
-0.576260	0.098252	3445	
-0.573802	0.096401	3445	
-0.571567	0.094764	3445	
-0.569201	0.093025	3445	
-0.567251	0.091627	3445	
-0.563244	0.088871	3079	
-0.561310	0.087490	3079	
-0.560093	0.086638	3079	
-0.559133	0.085983	3079	
-0.558970	0.085894	3079	
-0.558173	0.085413	3079	
-0.557462	0.084991	3079	
-0.556185	0.084184	3079	
-0.554718	0.083273	3079	
-0.553197	0.082321	3079	
-0.551881	0.081501	3079	
-0.550651	0.080743	3079	
-0.549313	0.079951	2952	
-0.548461	0.079464	2952	
-0.547587	0.078969	2952	
-0.546400	0.078302	2952	
-0.545541	0.077833	2952	
-0.544591	0.077319	2228	
-0.544173	0.077147	2228	
-0.543653	0.076907	2228	
-0.543495	0.076927	2228	
-0.543430	0.077036	2228	
-0.543489	0.077214	2228	
-0.542715	0.076800	2228	
-0.542676	0.076923	2228	
-0.542612	0.077025	2228	
-0.542764	0.077269	2228	
-0.542577	0.077295	2228	
-0.542739	0.077568	2228	
-0.543174	0.078035	2228	
-0.543541	0.078472	2228	
-0.544164	0.079061	2228	
-0.544881	0.079732	2952	
-0.545857	0.080571	2952	
-0.546935	0.081483	3079	
-0.548460	0.082691	3079	
-0.549487	0.083638	3079	
-0.550101	0.084260	3079	
-0.550825	0.084923	3079	
-0.553196	0.086705	3079	
-0.556780	0.089260	3079	
-0.560602	0.092142	3079	
-0.562491	0.093754	3079	
-0.565095	0.095931	3445	
-0.568056	0.098457	3445	
-0.570045	0.100237	4003	
-0.572039	0.102053	4003	
-0.573922	0.103829	4003	
-0.575690	0.105541	4003	
-0.577361	0.107166	4003	
-0.579099	0.108863	4003	
-0.581155	0.111149	4003	
-0.582922	0.113062	7544	
-0.584956	0.115160	7544	
-0.586712	0.117132	7544	
-0.588799	0.119524	7626	
-0.592368	0.123026	7626	
-0.596494	0.127034	7626	
-0.599954	0.130684	7626	
-0.603141	0.134331	8252	
-0.605260	0.137078	8252	
-0.607399	0.139683	7620	
-0.609729	0.142431	7620	
-0.611928	0.145290	7620	
-0.613401	0.147437	7620	
-0.614408	0.149045	7620	
-0.615605	0.150810	7620	
-0.618029	0.154504	8713	
-0.621586	0.159371	8627	
-0.622714	0.161206	8627	
-0.623905	0.163310	8627	
-0.625355	0.165461	8627	
-0.626004	0.166944	8627	
-0.626696	0.168362	8627	
-0.626788	0.169214	8627	
