time = 5.7152	Re = 25	rotation = 8.76099
-0.277012	-0.173774	4590	
-0.276889	-0.173946	4590	
-0.290918	-0.153256	4559	
-0.308797	-0.123297	5359	
-0.385352	0.067734	1316	
-0.380399	0.051459	7846	
-0.404828	0.137952	9756	
-0.413210	0.175545	3587	
-0.411821	0.168992	9354	
-0.412260	0.171077	3587	
-0.486973	0.515723	642	
-0.552662	0.459056	7426	
-0.881788	-0.096486	10682	
-0.873050	0.365086	7850	
-0.656163	0.693840	9979	
-0.725287	0.619899	10605	
-0.895331	0.296422	1764	
-0.845048	-0.165198	7909	
-0.419804	0.189744	1176	
0.662840	-0.487815	5735	
0.122271	-0.544047	2956	
-0.317644	0.585082	4632	
-0.335496	-0.512856	1163	
-0.444732	-0.224177	3275	
-0.128069	-0.619284	10791	
-0.067258	0.603667	10568	
0.440280	-0.265141	3885	
-0.350420	-0.379794	936	
-0.310927	-0.778637	1345	
-0.425120	-0.382354	6785	
-0.486065	-0.150898	3821	
-0.644013	-0.270410	10801	
0.933682	-0.167871	6375	
-0.633160	0.591845	1599	
-0.622032	-0.559173	6522	
-0.092733	0.521414	4928	
0.887159	-0.281642	4806	
-0.700486	-0.545765	6460	
0.184416	-0.920549	847	
0.497876	-0.802246	2154	
0.033994	-0.935260	8451	
-0.700821	-0.373181	544	
-0.371930	-0.846421	9799	
-0.450407	-0.802139	10752	
-0.721212	-0.403892	4613	
-0.713738	-0.386996	544	
-0.729157	-0.477688	7517	
-0.126135	-0.927709	10655	
0.896135	-0.235093	1065	
0.266255	0.158894	2300	
-0.118150	0.574140	5667	
0.348079	-0.536298	2013	
-0.191783	0.653785	381	
-0.704691	0.519034	5616	
0.925440	0.053978	5901	
-0.624848	-0.721909	2579	
-0.458673	-0.106271	6491	
0.670554	-0.589070	2324	
0.476534	0.331369	3989	
0.658334	0.027895	4208	
-0.360628	-0.408298	9883	
-0.348666	-0.830455	6062	
0.081130	0.176575	3084	
-0.175015	-0.211633	4849	
0.456967	-0.685054	5713	
0.096079	-0.120483	5381	
-0.352616	0.866265	2789	
-0.524072	0.140086	6182	
0.656359	-0.591797	1926	
0.239426	0.900641	9254	
-0.008838	0.722522	10438	
-0.259409	0.341373	3389	
0.077188	-0.073718	3050	
0.087323	-0.418892	2261	
0.565071	-0.148304	4146	
-0.235910	0.324094	9722	
0.071997	0.627698	2778	
0.104159	0.529633	7682	
0.685788	0.420604	862	
-0.867253	0.347693	728	
0.001657	-0.445552	1626	
0.009279	-0.340888	3039	
0.065237	-0.485836	6993	
-0.844721	-0.088708	5630	
-0.104682	0.524482	3552	
0.295496	0.693157	3375	
-0.524765	-0.245274	9626	
0.549899	-0.040864	4197	
0.916657	-0.311628	5921	
-0.707842	-0.610252	971	
-0.091975	0.170130	11046	
-0.499186	-0.835920	6188	
-0.175315	-0.858232	7209	
0.804680	-0.323400	4170	
-0.436375	-0.189447	623	
-0.027107	0.094395	2848	
-0.629221	0.390101	3630	
-0.682438	-0.166955	7466	
0.206635	0.648835	8643	
0.157536	0.597771	10118	
0.173062	0.594202	10118	
0.176721	0.610198	3156	
0.203062	0.545156	6547	
0.237380	0.498906	3139	
0.165365	0.677729	2569	
-0.071225	-0.274360	10412	
-0.449018	0.401525	2507	
0.503650	-0.659778	8959	
-0.188911	0.564138	6106	
0.272971	0.590333	7237	
0.069491	0.173488	3759	
-0.719360	-0.364899	1363	
0.571826	0.568503	8962	
0.911835	0.110223	2757	
-0.030314	0.452399	3256	
-0.329766	0.433817	1785	
-0.193499	-0.506941	3978	
-0.125563	-0.348506	6949	
-0.332618	-0.056995	6639	
-0.299986	-0.376307	8688	
0.478758	-0.036825	8748	
0.412898	-0.460451	6701	
0.403570	-0.194585	10531	
0.519770	-0.556959	4775	
