time = 1.3402	Re = 25	rotation = -1.77734
-0.199449	-0.432281	2263	
-0.200007	-0.430622	9311	
-0.200643	-0.428953	9311	
-0.201410	-0.427040	9311	
-0.202058	-0.425066	9311	
-0.202869	-0.423064	9311	
-0.203683	-0.421102	9311	
-0.204304	-0.419647	9311	
-0.205360	-0.417270	9311	
-0.206926	-0.413855	9311	
-0.208258	-0.411057	9311	
-0.209376	-0.408802	9909	
-0.210414	-0.406733	9909	
-0.211974	-0.402810	9909	
-0.213222	-0.400117	9909	
-0.215041	-0.396321	9149	
-0.216468	-0.393277	9149	
-0.217911	-0.390331	6562	
-0.219351	-0.387400	6562	
-0.220541	-0.384930	6562	
-0.221467	-0.382981	6562	
-0.222510	-0.380849	6562	
-0.223635	-0.378623	6562	
-0.224647	-0.376572	5328	
-0.225678	-0.374397	5328	
-0.226755	-0.372201	5328	
-0.228211	-0.369377	4513	
-0.229420	-0.367064	4513	
-0.230665	-0.364871	5325	
-0.231781	-0.362845	5325	
-0.233240	-0.360202	5325	
-0.235047	-0.357044	5325	
-0.236346	-0.354790	5325	
-0.237846	-0.352236	5325	
-0.239709	-0.348485	4508	
-0.241176	-0.345806	4508	
-0.243096	-0.342476	4508	
-0.244932	-0.339182	4508	
-0.246735	-0.336083	5321	
-0.249033	-0.332284	5321	
-0.253697	-0.324996	4504	
-0.256650	-0.320858	4504	
-0.259479	-0.316750	4504	
-0.261846	-0.313426	4504	
-0.264382	-0.309809	4501	
-0.266716	-0.306315	3443	
-0.268992	-0.303112	3443	
-0.271643	-0.299504	3443	
-0.274621	-0.295123	3443	
-0.277734	-0.290732	3836	
-0.278875	-0.289106	3836	
-0.280540	-0.286822	3605	
-0.282164	-0.284640	3605	
-0.284226	-0.281978	3605	
-0.286523	-0.278712	3605	
-0.288541	-0.276074	3605	
-0.290379	-0.273722	3265	
-0.292199	-0.271455	3265	
-0.294352	-0.268863	3265	
-0.296423	-0.266437	3265	
-0.298724	-0.263785	2814	
-0.301479	-0.260681	2814	
-0.303668	-0.258194	2814	
-0.306552	-0.255085	2814	
-0.308713	-0.252538	1950	
-0.311728	-0.249174	1950	
-0.314161	-0.246312	1950	
-0.316743	-0.243333	3493	
-0.319440	-0.240387	3493	
-0.322234	-0.237394	3493	
-0.325740	-0.233861	2333	
-0.328063	-0.231586	2333	
-0.331188	-0.228632	2333	
-0.332952	-0.226905	2333	
-0.335766	-0.223781	3465	
-0.338451	-0.221105	3465	
-0.341194	-0.218464	3617	
-0.344152	-0.215725	3617	
-0.346849	-0.213266	3617	
-0.350357	-0.210197	3617	
-0.353269	-0.207681	3647	
-0.356942	-0.204563	3647	
-0.360574	-0.201526	2366	
-0.364312	-0.197719	2366	
-0.368106	-0.194237	2366	
-0.372057	-0.190853	3512	
-0.375117	-0.188298	3512	
-0.379450	-0.184800	3512	
-0.383557	-0.181628	3449	
-0.387830	-0.178442	3449	
-0.392178	-0.174846	3543	
-0.396383	-0.171549	3543	
-0.400503	-0.168458	3543	
-0.404985	-0.165202	2671	
-0.409096	-0.162319	2671	
-0.413860	-0.159133	3593	
-0.420580	-0.154347	3593	
-0.427311	-0.149458	3593	
-0.432728	-0.145820	4910	
-0.437390	-0.142791	4910	
-0.441670	-0.140084	5110	
-0.446951	-0.136802	5110	
-0.451949	-0.133477	6082	
-0.457490	-0.129978	5116	
-0.463531	-0.126317	5116	
-0.468554	-0.123444	5116	
-0.473294	-0.120754	6099	
-0.477394	-0.118471	6099	
-0.483103	-0.114819	5095	
-0.487365	-0.112196	5095	
-0.491299	-0.109912	5095	
-0.495842	-0.107203	6067	
-0.500557	-0.104502	6067	
-0.505217	-0.101920	6067	
-0.509305	-0.099667	5076	
-0.513092	-0.097383	5076	
-0.517136	-0.095137	6070	
-0.521913	-0.092628	6070	
-0.527051	-0.090046	6070	
-0.532779	-0.087237	6955	
-0.538549	-0.084476	6845	
-0.543666	-0.081681	5517	
-0.549903	-0.077973	5517	
-0.554346	-0.075783	5517	
-0.557745	-0.074135	6189	
-0.562334	-0.072006	6189	
-0.566330	-0.070190	6189	
-0.570717	-0.067899	9037	
-0.574404	-0.065968	9037	
-0.577892	-0.064193	9037	
-0.581909	-0.062295	10933	
-0.585732	-0.060512	10933	
-0.590635	-0.058322	10470	
-0.594863	-0.056188	8395	
-0.598567	-0.054407	8395	
-0.602749	-0.052514	8395	
-0.606546	-0.050823	2808	
-0.610461	-0.049145	2808	
-0.615492	-0.046994	2430	
-0.622018	-0.043731	8770	
-0.627186	-0.041221	8770	
-0.632066	-0.038973	8770	
-0.636884	-0.036787	9158	
-0.640964	-0.034864	9158	
-0.644813	-0.032931	5892	
-0.649382	-0.030715	5892	
-0.654126	-0.028577	5892	
-0.659175	-0.026411	5892	
-0.663230	-0.024602	7202	
-0.668309	-0.022219	7093	
-0.673385	-0.019852	7093	
-0.677964	-0.017785	574	
-0.682282	-0.015846	574	
-0.686194	-0.014128	574	
-0.691426	-0.011717	574	
-0.695920	-0.009244	1757	
-0.699540	-0.007427	1757	
-0.703292	-0.005454	1757	
-0.706381	-0.003821	1757	
-0.710365	-0.001787	1874	
-0.714899	0.000425	9845	
-0.719188	0.002403	9845	
-0.722999	0.004183	9845	
-0.726453	0.005812	9845	
-0.730486	0.008020	2085	
-0.734229	0.009943	2085	
-0.738234	0.011965	2085	
-0.743059	0.014236	4200	
-0.746717	0.016036	4200	
-0.750404	0.018181	4200	
-0.754472	0.020805	5808	
-0.758330	0.022983	5808	
-0.761965	0.024960	5808	
-0.764915	0.026669	5808	
-0.768377	0.028487	5808	
-0.771675	0.030246	5808	
-0.774777	0.031966	6660	
-0.778034	0.033959	7395	
-0.781260	0.036021	7395	
-0.784330	0.038064	7395	
-0.788013	0.041111	7395	
-0.790593	0.043080	9448	
-0.793406	0.045144	9448	
-0.795640	0.046658	9448	
-0.797875	0.048099	9448	
-0.800209	0.049700	8702	
-0.802870	0.052041	1602	
-0.805106	0.053734	1602	
-0.807206	0.055286	1602	
-0.809324	0.056876	1602	
-0.811720	0.058635	1602	
-0.814597	0.060840	1602	
-0.817290	0.062983	1602	
-0.819980	0.065138	1602	
-0.822204	0.067026	1602	
-0.824072	0.068756	1602	
-0.825643	0.070480	1358	
-0.827769	0.072547	1358	
-0.829616	0.074238	7660	
-0.831129	0.075722	7660	
-0.832663	0.077235	7660	
-0.834238	0.078725	7660	
-0.835776	0.080226	7660	
-0.837493	0.081916	7660	
-0.839255	0.083648	7660	
-0.840897	0.085314	7660	
-0.842212	0.087044	7660	
-0.843629	0.088878	7660	
-0.844974	0.090699	7660	
-0.846145	0.092221	7660	
-0.846893	0.093316	7660	
-0.847887	0.094715	5387	
-0.849094	0.096339	6507	
-0.850305	0.097995	6507	
-0.851385	0.099483	5616	
-0.852605	0.101050	5616	
-0.853528	0.102365	5616	
-0.854355	0.103585	5616	
-0.855258	0.104883	5616	
-0.855968	0.106063	5616	
-0.856494	0.107022	5616	
-0.857318	0.108211	5616	
-0.857842	0.109155	5616	
-0.858586	0.110226	5616	
-0.858955	0.111026	5616	
-0.859181	0.111574	5616	
-0.859334	0.112128	5616	
-0.858337	0.111639	5616	
-0.858060	0.111714	5616	
-0.858155	0.112175	5616	
-0.858165	0.112566	5616	
-0.858197	0.112962	5616	
-0.858194	0.113280	5616	
-0.858216	0.113624	5616	
-0.858341	0.114096	5616	
-0.858398	0.114476	5616	
-0.858476	0.114836	5616	
-0.858466	0.115146	5616	
-0.858732	0.115663	5616	
-0.858725	0.115953	5616	
-0.858805	0.116248	5616	
-0.858751	0.116565	5616	
-0.859158	0.117140	5616	
-0.859163	0.117437	5616	
-0.859260	0.117796	5616	
-0.859297	0.118134	5616	
-0.859556	0.118724	5616	
-0.859591	0.119039	5616	
-0.860055	0.119788	5616	
-0.860259	0.120296	5616	
-0.860413	0.120778	5616	
-0.860833	0.121535	5616	
-0.861210	0.122260	7458	
-0.861857	0.123436	7458	
-0.862511	0.124488	7458	
-0.862519	0.124776	7458	
-0.862599	0.125129	7458	
-0.862882	0.125734	7458	
-0.863181	0.126383	7458	
-0.863709	0.127324	7458	
-0.863833	0.127728	7458	
-0.864069	0.128238	7458	
-0.864099	0.128587	7458	
-0.864336	0.129094	7458	
-0.864725	0.129798	7458	
-0.864824	0.130233	7458	
-0.865198	0.130951	7458	
-0.865453	0.131520	7458	
-0.865740	0.132118	7458	
-0.865926	0.132701	7458	
-0.866245	0.133339	7458	
-0.866452	0.133900	7458	
-0.866665	0.134438	7458	
-0.866735	0.134830	7458	
-0.867054	0.135567	8468	
-0.867295	0.136252	8468	
-0.867492	0.136894	8468	
-0.867714	0.137530	8468	
-0.867962	0.138231	8468	
-0.868230	0.138936	8468	
-0.868437	0.139588	8468	
-0.868661	0.140338	8468	
-0.868837	0.140885	8468	
-0.869054	0.141600	8468	
-0.869236	0.142203	8468	
-0.869479	0.142900	8468	
-0.869613	0.143469	8468	
-0.869855	0.144172	8468	
-0.870090	0.144896	8468	
-0.870483	0.145862	8468	
-0.870745	0.146605	8468	
-0.871066	0.147478	8468	
-0.871342	0.148224	8468	
-0.871587	0.148993	8468	
-0.871731	0.149650	8468	
-0.871832	0.150217	8538	
-0.871988	0.150903	8538	
-0.872220	0.151664	8538	
-0.872495	0.152463	8538	
-0.872605	0.153008	8538	
-0.872884	0.153747	8538	
-0.873026	0.154378	8538	
-0.873134	0.154956	8538	
-0.873319	0.155627	8538	
-0.873419	0.156200	8538	
-0.873647	0.156936	8538	
-0.873994	0.157806	8538	
-0.874067	0.158370	8538	
-0.874300	0.159144	8538	
-0.874449	0.159813	8538	
-0.874756	0.160723	8538	
-0.874994	0.161534	8538	
-0.875171	0.162296	8538	
-0.875284	0.163092	8538	
-0.875552	0.164287	8538	
-0.875901	0.165574	8538	
-0.876142	0.166957	7300	
-0.876334	0.167892	7300	
-0.876454	0.168675	7300	
-0.876650	0.169585	7300	
-0.876869	0.170462	7300	
-0.877014	0.171254	7300	
-0.877187	0.172049	7300	
-0.877373	0.172959	7300	
-0.877488	0.173685	7300	
-0.877650	0.174510	7300	
-0.877823	0.175355	7300	
-0.877932	0.176112	7300	
-0.878052	0.176905	7300	
-0.878214	0.177727	2497	
-0.878226	0.178325	2497	
-0.878307	0.179051	2497	
-0.878365	0.179744	2497	
-0.878467	0.180544	2497	
-0.878512	0.181245	2497	
-0.878570	0.181968	2497	
-0.878646	0.182730	2497	
-0.878722	0.183490	2497	
-0.878771	0.184230	2497	
-0.878861	0.184988	2497	
-0.878905	0.185705	2497	
-0.878911	0.186273	2497	
-0.878994	0.186946	2497	
-0.879096	0.187728	2497	
-0.879226	0.188565	2497	
-0.879262	0.189261	2497	
-0.879356	0.190035	2497	
-0.879499	0.190953	2497	
-0.879527	0.191611	2497	
-0.879634	0.192372	2497	
-0.879682	0.193076	2497	
-0.879722	0.193693	2497	
-0.879829	0.194474	2497	
-0.879880	0.195107	2497	
-0.879998	0.195853	2497	
-0.880086	0.196655	2497	
-0.880116	0.197268	2497	
-0.880142	0.197917	2497	
-0.880155	0.198595	2323	
-0.880178	0.199237	2323	
-0.880182	0.199818	2323	
-0.880211	0.200506	2323	
-0.880223	0.201134	2323	
-0.880209	0.201721	2323	
-0.880224	0.202342	2323	
-0.880216	0.202893	2323	
-0.880270	0.203586	2323	
-0.880240	0.204117	2323	
-0.880255	0.204711	2323	
-0.880254	0.205263	2323	
-0.880206	0.205717	2323	
-0.880175	0.206231	2323	
-0.880150	0.206764	2323	
-0.880107	0.207221	2323	
-0.880048	0.207665	2323	
-0.880044	0.208244	2323	
-0.880038	0.208781	2323	
-0.880007	0.209272	10857	
-0.880023	0.209883	10857	
-0.880009	0.210387	10857	
-0.880003	0.210977	10857	
-0.879958	0.211390	10857	
-0.879966	0.211932	10857	
-0.879955	0.212445	10857	
-0.879929	0.212978	10857	
-0.879915	0.213478	10857	
-0.879915	0.214046	10857	
-0.879913	0.214522	10857	
-0.879850	0.214986	10857	
-0.879833	0.215494	10857	
-0.879789	0.215839	10857	
-0.879753	0.216309	10857	
-0.879727	0.216789	10857	
-0.879743	0.217347	10857	
-0.879691	0.217712	10857	
-0.879664	0.218159	10857	
-0.879642	0.218613	10857	
-0.879602	0.219110	10857	
-0.879554	0.219418	10857	
-0.879522	0.219873	10857	
-0.879490	0.220299	10857	
-0.879474	0.220757	10857	
-0.879404	0.221086	10857	
-0.879353	0.221494	10857	
-0.879284	0.221770	10857	
-0.879217	0.222114	10857	
-0.879160	0.222425	10857	
-0.879056	0.222643	10857	
-0.879004	0.222967	10857	
-0.878932	0.223255	10857	
-0.878846	0.223497	10857	
-0.878747	0.223725	10857	
-0.878696	0.224010	10857	
-0.878633	0.224292	10857	
-0.878532	0.224507	10857	
-0.878451	0.224703	10857	
-0.878424	0.225070	10857	
-0.878309	0.225164	10857	
-0.878212	0.225369	10857	
-0.878119	0.225558	9465	
-0.878070	0.225763	9465	
-0.877973	0.225951	9465	
-0.877875	0.226139	9465	
-0.877771	0.226243	9465	
-0.877698	0.226396	9465	
-0.877619	0.226556	9465	
-0.877487	0.226643	9465	
-0.877445	0.226839	9465	
-0.877324	0.226893	9465	
-0.877241	0.227056	9465	
-0.877124	0.227048	9465	
-0.877071	0.227281	9465	
-0.876986	0.227392	9465	
-0.876851	0.227324	9465	
-0.876791	0.227482	9465	
-0.876664	0.227505	9465	
-0.876582	0.227600	9465	
-0.876471	0.227605	9465	
-0.876344	0.227564	9465	
-0.876289	0.227636	9465	
-0.876155	0.227611	9465	
-0.876093	0.227741	9465	
-0.875927	0.227534	9465	
-0.875831	0.227543	9465	
-0.875740	0.227533	9465	
-0.875611	0.227439	9465	
-0.875526	0.227473	9465	
-0.875409	0.227402	9465	
-0.875314	0.227403	9465	
-0.875193	0.227285	9465	
-0.875096	0.227292	9465	
-0.875013	0.227312	9465	
-0.874846	0.227092	9465	
-0.874716	0.226966	9465	
-0.874632	0.226970	9465	
-0.874490	0.226738	9465	
-0.874430	0.226806	9465	
-0.874292	0.226615	9465	
-0.874197	0.226523	9465	
-0.874124	0.226587	9465	
-0.873969	0.226371	9465	
-0.873871	0.226249	9465	
-0.873752	0.226179	9465	
-0.873674	0.226140	9465	
-0.873534	0.225955	9465	
-0.873456	0.225914	9465	
-0.873353	0.225810	9465	
-0.873218	0.225604	9465	
-0.873062	0.225345	9465	
-0.872937	0.225165	9465	
-0.872806	0.224977	9465	
-0.872635	0.224761	9465	
-0.872532	0.224674	9465	
-0.872386	0.224418	9465	
-0.872188	0.224111	9465	
-0.872054	0.223847	9465	
-0.871932	0.223631	9465	
-0.871798	0.223437	9465	
-0.871631	0.223071	9465	
-0.871486	0.222753	9465	
-0.871350	0.222434	9465	
-0.871220	0.222075	9465	
-0.871091	0.221837	9465	
-0.870936	0.221471	9465	
-0.870823	0.221194	9465	
-0.870688	0.220859	9465	
-0.870541	0.220449	10857	
-0.870420	0.220166	10857	
-0.870268	0.219761	10857	
-0.870136	0.219426	10857	
-0.869987	0.219033	10857	
-0.869828	0.218613	10857	
-0.869697	0.218285	10857	
-0.869561	0.217894	10857	
-0.869388	0.217471	10857	
-0.869256	0.217157	10857	
-0.869091	0.216718	10857	
-0.868938	0.216303	2323	
-0.868782	0.215905	2323	
-0.868573	0.215369	2323	
-0.868433	0.214984	2323	
-0.868217	0.214508	2323	
-0.868002	0.213962	2323	
-0.867820	0.213529	2323	
-0.867610	0.212907	2323	
-0.867430	0.212440	2323	
-0.867259	0.211897	2323	
-0.867053	0.211316	2323	
-0.866780	0.210129	2323	
-0.866569	0.209371	2323	
-0.866353	0.208590	2323	
-0.866122	0.207636	2323	
-0.865862	0.206864	2323	
-0.865585	0.206205	2323	
-0.865367	0.205686	2323	
-0.865091	0.205050	2323	
-0.864793	0.204336	2323	
-0.864502	0.203673	2323	
-0.864138	0.202896	2323	
-0.863834	0.202221	2323	
-0.863471	0.201445	2323	
-0.863184	0.200801	2323	
-0.862894	0.200163	2323	
-0.862519	0.199355	2323	
-0.862102	0.198509	2323	
-0.861684	0.197611	2323	
-0.861162	0.196541	2323	
-0.860712	0.195691	2323	
-0.860133	0.194588	2323	
-0.859519	0.193388	2323	
-0.858820	0.192020	2323	
-0.858345	0.191029	2323	
-0.857858	0.190070	2323	
-0.857383	0.189133	2323	
-0.856804	0.187989	2497	
-0.856223	0.186923	7300	
-0.855604	0.185787	7300	
-0.854984	0.184058	6131	
-0.854277	0.182976	6131	
-0.853651	0.181998	6131	
-0.852905	0.180824	6131	
-0.852073	0.179492	6131	
-0.851126	0.178050	6131	
-0.850435	0.176973	6131	
-0.849783	0.175994	6131	
-0.849000	0.174840	6131	
-0.848276	0.173783	6131	
-0.847328	0.172371	6131	
-0.846317	0.170895	6131	
-0.845354	0.169559	6131	
-0.844385	0.168192	6131	
-0.843365	0.166772	6131	
-0.842229	0.165251	6131	
-0.841215	0.163941	6131	
-0.840167	0.162506	6131	
-0.838900	0.160803	6131	
-0.837619	0.159095	6131	
-0.836128	0.156927	7654	
-0.834694	0.154573	7654	
-0.833365	0.152835	7654	
-0.831959	0.150982	7654	
-0.830513	0.149178	7550	
-0.828907	0.147157	7550	
-0.827169	0.145327	7550	
-0.825496	0.143639	7550	
-0.823795	0.141924	7550	
-0.821999	0.140130	7550	
-0.820253	0.138452	7550	
-0.818355	0.136586	7550	
-0.816678	0.135051	7550	
-0.814961	0.133258	5736	
-0.813266	0.131397	5736	
-0.811606	0.129718	5736	
-0.809819	0.127912	5736	
-0.807900	0.125928	5940	
-0.805779	0.124173	5940	
-0.803957	0.122708	5940	
-0.802156	0.121270	5940	
-0.800683	0.120348	5940	
-0.799464	0.119518	5940	
-0.798189	0.118597	5940	
-0.797183	0.117857	5940	
-0.796196	0.117270	5940	
-0.795454	0.117062	5940	
-0.794784	0.116938	5940	
-0.794320	0.117001	5940	
-0.793866	0.117058	5940	
-0.793452	0.117138	5940	
-0.793205	0.117397	5940	
-0.792930	0.117647	5940	
-0.792706	0.117947	5940	
-0.792535	0.118266	5940	
-0.792550	0.118786	5940	
-0.792763	0.119492	5940	
-0.793130	0.120309	5940	
-0.793450	0.121101	5940	
-0.793950	0.122084	5940	
-0.794303	0.122921	5940	
-0.794865	0.123937	5940	
-0.795244	0.124798	5940	
-0.795791	0.125824	5940	
-0.796456	0.127290	5940	
-0.797085	0.128567	8477	
-0.797783	0.129894	8477	
-0.798318	0.131064	8477	
-0.798923	0.132244	8477	
-0.799510	0.133407	8477	
-0.800288	0.134795	8477	
-0.800869	0.136023	8477	
-0.801566	0.137388	8477	
-0.802046	0.138444	7469	
-0.802592	0.139609	7469	
-0.803234	0.140872	7469	
-0.803690	0.141953	7469	
-0.804144	0.143060	7643	
-0.804634	0.144368	7643	
-0.805246	0.145858	7643	
-0.805819	0.147232	7643	
-0.806473	0.148764	7643	
-0.806847	0.149866	7643	
-0.807212	0.150906	7643	
-0.807584	0.151963	7643	
-0.807915	0.152995	7643	
-0.808318	0.154082	7643	
-0.808740	0.155241	7643	
-0.809141	0.156420	7643	
-0.809450	0.157455	7643	
-0.809789	0.158490	7643	
-0.810038	0.159431	7643	
-0.810302	0.160372	7643	
-0.810593	0.161324	7643	
-0.810875	0.162222	7643	
-0.811237	0.163203	7643	
-0.811613	0.164224	8517	
-0.811856	0.165070	8517	
-0.812037	0.165817	8517	
-0.812266	0.166640	8517	
-0.812484	0.167432	8517	
-0.812630	0.168121	8517	
-0.812822	0.168890	8517	
-0.812954	0.169563	8517	
-0.813080	0.170227	8517	
-0.813210	0.170932	8517	
-0.813361	0.171620	8517	
-0.813387	0.172153	8517	
-0.813446	0.172729	8517	
-0.813596	0.173432	8517	
-0.813638	0.173980	8517	
-0.813781	0.174664	8517	
-0.813775	0.175152	8517	
-0.813870	0.175772	8517	
-0.813846	0.176205	8517	
-0.813881	0.176735	8517	
-0.813922	0.177302	8517	
-0.813962	0.177835	8517	
-0.813963	0.178287	8517	
-0.814018	0.178814	8517	
-0.814050	0.179336	8517	
-0.814056	0.179799	8517	
-0.814058	0.180260	8517	
-0.814088	0.180740	8517	
-0.814123	0.181251	8517	
-0.814151	0.181741	8517	
-0.814189	0.182228	8517	
-0.814331	0.182859	8517	
-0.814404	0.183413	8517	
-0.814458	0.183921	8517	
-0.814539	0.184441	8517	
-0.814575	0.184919	8517	
-0.814603	0.185367	8517	
-0.814564	0.185720	8517	
-0.814551	0.186138	8517	
-0.814575	0.186576	8517	
-0.814579	0.187004	8517	
-0.814585	0.187406	8517	
-0.814494	0.187671	8517	
-0.814506	0.188070	8517	
-0.814522	0.188512	8517	
-0.814509	0.188906	8517	
-0.814506	0.189291	7788	
-0.814550	0.189751	7788	
-0.814610	0.190250	7788	
-0.814607	0.190628	7788	
-0.814758	0.191260	7788	
-0.814818	0.191773	7788	
-0.814886	0.192297	7788	
-0.814999	0.192874	7788	
-0.815097	0.193392	7788	
-0.815164	0.193898	561	
-0.815180	0.194319	561	
-0.815210	0.194735	561	
-0.815218	0.195110	561	
-0.815245	0.195537	561	
-0.815309	0.196033	561	
-0.815422	0.196579	561	
-0.815557	0.197153	561	
-0.815667	0.197720	561	
-0.815730	0.198211	793	
-0.815789	0.198680	793	
-0.815848	0.199158	793	
-0.815966	0.199731	793	
-0.816023	0.200183	793	
-0.816109	0.200757	793	
-0.816244	0.201450	793	
-0.816402	0.202141	793	
-0.816479	0.202687	793	
-0.816575	0.203269	793	
-0.816676	0.203785	793	
-0.816764	0.204348	793	
-0.816828	0.204823	793	
-0.816862	0.205450	793	
-0.816936	0.206046	793	
-0.817041	0.206740	793	
-0.817057	0.207167	793	
-0.817168	0.207759	793	
-0.817299	0.208404	793	
-0.817462	0.209081	793	
-0.817644	0.209814	793	
-0.817838	0.210542	793	
-0.818003	0.211179	793	
-0.818140	0.211815	793	
-0.818306	0.212476	793	
-0.818484	0.213158	793	
-0.818663	0.213874	793	
-0.818827	0.214559	793	
-0.818981	0.215208	793	
-0.819153	0.215846	793	
-0.819307	0.216502	793	
-0.819503	0.217221	793	
-0.819649	0.217825	793	
-0.819789	0.218461	793	
-0.819931	0.219071	793	
-0.820071	0.219703	793	
-0.820239	0.220363	793	
-0.820382	0.220985	793	
-0.820550	0.221921	793	
-0.820705	0.222787	793	
-0.820890	0.223614	6641	
-0.821053	0.224353	6641	
-0.821229	0.225089	6641	
-0.821404	0.225841	6641	
-0.821564	0.226525	6641	
-0.821716	0.227214	6641	
-0.821898	0.227936	6641	
-0.822070	0.228669	6641	
-0.822244	0.229348	6641	
-0.822394	0.230027	6641	
-0.822557	0.230674	6641	
-0.822719	0.231346	6641	
-0.822882	0.232028	6641	
-0.823036	0.232682	6641	
-0.823189	0.233334	6641	
-0.823342	0.234003	6641	
-0.823467	0.234569	6641	
-0.823596	0.235132	6641	
-0.823760	0.235798	6641	
-0.823909	0.236452	6641	
-0.824055	0.237098	6641	
-0.824228	0.237735	6641	
-0.824412	0.238466	6641	
-0.824610	0.239219	6641	
-0.824773	0.239864	6641	
-0.824938	0.240511	6641	
-0.825151	0.241237	6641	
-0.825336	0.241958	6641	
-0.825530	0.242637	6641	
-0.825717	0.243365	6641	
-0.825869	0.243972	6641	
-0.826009	0.244582	6641	
-0.826199	0.245301	6641	
-0.826384	0.245978	6641	
-0.826569	0.246681	6641	
-0.826729	0.247331	6641	
-0.826883	0.247928	6641	
-0.827033	0.248572	6641	
-0.827205	0.249220	6641	
-0.827346	0.249946	5307	
-0.827470	0.250660	5307	
-0.827613	0.251354	5307	
-0.827737	0.252025	5307	
-0.827899	0.252784	5307	
-0.828063	0.253444	7914	
-0.828235	0.254166	7914	
-0.828422	0.254880	7914	
-0.828608	0.255572	7914	
-0.828799	0.256272	7914	
-0.828968	0.256953	7914	
-0.829115	0.257568	8233	
-0.829243	0.258166	8233	
-0.829396	0.258758	8233	
-0.829544	0.259389	8233	
-0.829701	0.260048	8233	
-0.829866	0.260705	8233	
-0.830009	0.261333	8233	
-0.830161	0.261942	8233	
-0.830304	0.262585	8233	
-0.830451	0.263218	8233	
-0.830608	0.263819	8233	
-0.830767	0.264475	8233	
-0.830927	0.265086	8233	
-0.831078	0.265679	8233	
-0.831248	0.266312	8233	
-0.831406	0.266921	8233	
-0.831594	0.267556	8233	
-0.831731	0.268515	8233	
-0.831821	0.269286	8233	
-0.831887	0.269932	8233	
-0.832016	0.270473	8233	
-0.832162	0.271093	8233	
-0.832312	0.271720	8233	
-0.832460	0.272290	8233	
-0.832611	0.272909	8233	
-0.832751	0.273478	8233	
-0.832880	0.274064	8233	
-0.833009	0.274602	8233	
-0.833141	0.275131	8233	
-0.833265	0.275696	8233	
-0.833395	0.276219	8233	
-0.833523	0.276808	8233	
-0.833668	0.277378	8233	
-0.833814	0.277996	8233	
-0.833959	0.278562	8233	
-0.834105	0.279134	8233	
-0.834243	0.279726	8233	
