time = 2.6252	Re = 25	rotation = 2.91571
0.592759	-0.730047	763	
0.592746	-0.730060	763	
0.593357	-0.729538	8870	
0.593835	-0.729154	8870	
0.596057	-0.727343	8870	
0.595781	-0.727556	8870	
0.596681	-0.726860	9574	
0.597241	-0.726456	9574	
0.597422	-0.726341	9574	
0.597265	-0.726448	9574	
0.599866	-0.724184	9574	
0.603495	-0.720968	9574	
0.605797	-0.718899	9574	
0.609711	-0.715317	9574	
0.613361	-0.711978	9574	
0.617206	-0.708456	9574	
0.618533	-0.707244	9574	
0.621441	-0.704573	9574	
0.625048	-0.701299	10929	
0.629143	-0.697607	10492	
0.629967	-0.696886	10492	
0.634279	-0.693083	10492	
0.639830	-0.688097	10492	
0.643505	-0.684728	10492	
0.649136	-0.679450	8469	
0.654954	-0.673728	10092	
0.655324	-0.673346	10092	
0.660896	-0.667888	10092	
0.666586	-0.662036	8451	
0.671596	-0.656834	8451	
0.676836	-0.651313	1454	
0.677779	-0.650326	1454	
0.685366	-0.642197	1444	
0.689652	-0.637611	1444	
0.696221	-0.630356	1444	
0.700411	-0.625643	6273	
0.705658	-0.619633	6273	
0.714489	-0.609647	6273	
0.719321	-0.604121	8849	
0.725918	-0.596381	8849	
0.742612	-0.575854	10040	
0.754292	-0.561254	10269	
0.746162	-0.571383	9990	
0.747059	-0.570268	9990	
0.753135	-0.562691	10269	
0.761755	-0.551382	1999	
0.763564	-0.549080	1999	
0.767878	-0.543332	847	
0.770913	-0.539189	847	
0.778654	-0.528500	847	
0.785435	-0.518939	1387	
0.791653	-0.510155	10920	
0.800873	-0.496277	709	
0.806654	-0.487327	709	
0.818091	-0.469107	1553	
0.827264	-0.453818	7194	
0.832647	-0.444224	7194	
0.841092	-0.428799	1803	
0.846915	-0.417761	1803	
0.857927	-0.395972	2790	
0.865094	-0.380778	2790	
0.873468	-0.361829	772	
0.880406	-0.344801	621	
0.888147	-0.324670	545	
0.897666	-0.297071	5171	
0.901849	-0.283336	10282	
0.910396	-0.252532	8830	
0.914915	-0.233725	2154	
0.921604	-0.200955	1528	
0.925088	-0.180047	781	
0.929083	-0.150653	8010	
0.930781	-0.133607	8570	
0.932741	-0.106131	9381	
