time = 1.9202	Re = 25	rotation = 1.45304
-0.015806	-0.906362	9551	
-0.015827	-0.906360	9551	
-0.015618	-0.906361	9551	
-0.015400	-0.906375	9551	
-0.014488	-0.906412	9551	
-0.014619	-0.906408	9551	
-0.014166	-0.906420	9551	
-0.014000	-0.906428	9551	
-0.013855	-0.906441	9551	
-0.013970	-0.906431	9551	
-0.012899	-0.906474	9551	
-0.011440	-0.906527	9551	
-0.010522	-0.906551	9551	
-0.008839	-0.906612	9551	
-0.007320	-0.906649	9551	
-0.005663	-0.906705	9551	
-0.005149	-0.906716	9551	
-0.003918	-0.906740	7689	
-0.002368	-0.906789	7689	
-0.000616	-0.906805	7689	
-0.000257	-0.906814	7689	
0.001622	-0.906850	7689	
0.003694	-0.906885	7689	
0.005227	-0.906920	6319	
0.007593	-0.906968	6319	
0.010161	-0.906999	6319	
0.010336	-0.907002	6319	
0.012586	-0.907035	6319	
0.015184	-0.907054	6319	
0.017546	-0.907069	6319	
0.019927	-0.907079	6319	
0.020313	-0.907077	6319	
0.023633	-0.907059	6319	
0.025537	-0.907055	6319	
0.028334	-0.907028	6319	
0.030197	-0.907023	6319	
0.032243	-0.906986	6319	
0.036254	-0.906938	10085	
0.038413	-0.906880	10085	
0.041558	-0.906805	2060	
0.049890	-0.906565	8256	
0.055595	-0.906328	8256	
0.051666	-0.906479	8256	
0.052016	-0.906455	8256	
0.055079	-0.906315	8256	
0.058110	-0.906170	8256	
0.060052	-0.906072	8256	
0.062784	-0.905922	8256	
0.064450	-0.905812	8256	
0.068727	-0.905566	8256	
0.072288	-0.905342	8256	
0.075456	-0.905109	5925	
0.080149	-0.904771	5925	
0.083189	-0.904551	4969	
0.089131	-0.904040	4969	
0.093937	-0.903604	4969	
0.096871	-0.903317	4969	
0.102250	-0.902780	4969	
0.106100	-0.902338	4969	
0.112956	-0.901551	1184	
0.117652	-0.900979	1184	
0.122677	-0.900352	1222	
0.126956	-0.899770	1222	
0.132198	-0.899037	1222	
0.139744	-0.897919	1222	
0.143553	-0.897313	1222	
0.151992	-0.895928	5903	
0.155603	-0.895310	5903	
0.163910	-0.893791	4873	
0.169595	-0.892718	4873	
0.177183	-0.891195	4873	
0.181168	-0.890370	4873	
0.188693	-0.888734	949	
0.193265	-0.887702	981	
0.200392	-0.886032	981	
0.205429	-0.884799	981	
0.211799	-0.883205	981	
0.217884	-0.881639	981	
0.224059	-0.879998	6593	
0.237999	-0.876147	7243	
0.247827	-0.873267	7243	
0.260525	-0.869312	2187	
0.269745	-0.866268	9949	
0.279541	-0.862856	7669	
0.290473	-0.858880	6463	
0.300454	-0.855099	6463	
0.310370	-0.851188	6671	
0.315772	-0.848988	6671	
0.322371	-0.846207	6671	
0.327814	-0.843866	6671	
0.332264	-0.841915	5963	
0.338404	-0.839154	5963	
0.345679	-0.835812	6685	
0.352948	-0.832381	6685	
0.359597	-0.829161	6685	
0.366642	-0.825644	6685	
0.375312	-0.821210	9329	
0.382281	-0.817477	7975	
0.388855	-0.813880	7975	
0.393594	-0.811222	7975	
0.400796	-0.807109	7975	
0.411452	-0.800848	7559	
0.418049	-0.796722	8521	
0.423317	-0.793356	8521	
0.427944	-0.790333	8521	
0.440453	-0.782046	6722	
0.447348	-0.777247	6722	
0.456468	-0.770622	7789	
0.464006	-0.765093	5336	
0.470730	-0.759925	5336	
0.477204	-0.754815	5336	
0.482754	-0.750341	10112	
0.487038	-0.746798	10112	
0.491616	-0.742994	10112	
0.496048	-0.739177	973	
0.500200	-0.735531	973	
0.504836	-0.731376	10886	
0.509151	-0.727437	10886	
0.514021	-0.722864	10886	
0.517958	-0.719093	9886	
0.521203	-0.715910	9886	
0.524227	-0.712815	9886	
0.528048	-0.708877	9886	
0.532078	-0.704531	9886	
0.534952	-0.701334	8718	
0.538072	-0.697793	8718	
0.544100	-0.691010	6118	
0.547630	-0.686864	6118	
0.551336	-0.682285	5612	
0.555239	-0.677382	5612	
0.558369	-0.673293	5612	
0.561691	-0.668824	6241	
0.567038	-0.661217	5574	
0.568563	-0.658387	5574	
0.570493	-0.655143	5574	
0.571565	-0.653110	5574	
0.572882	-0.650579	5574	
0.574425	-0.647745	5574	
0.575249	-0.645826	5574	
0.575903	-0.644082	5574	
0.577465	-0.640835	6280	
0.578700	-0.637873	6280	
0.579169	-0.636724	6280	
0.579624	-0.635417	6280	
0.579935	-0.634274	6280	
0.580070	-0.633260	6280	
0.580754	-0.631288	6280	
0.580671	-0.630486	6280	
0.580511	-0.629801	6280	
0.580126	-0.629444	6280	
0.579486	-0.629304	6280	
0.578794	-0.629311	5676	
0.577794	-0.629674	6280	
0.576422	-0.630301	6280	
0.575354	-0.630736	6280	
