time = 0.3752	Re = 25	rotation = -0.416632
-0.848367	0.344197	6234	
-0.848367	0.344195	6234	
-0.848363	0.344204	6234	
-0.848360	0.344217	6234	
-0.848353	0.344236	6234	
-0.848346	0.344243	6234	
-0.848341	0.344275	6234	
-0.848336	0.344295	6234	
-0.848330	0.344302	6234	
-0.848320	0.344319	6234	
-0.848309	0.344363	6234	
-0.848289	0.344423	6234	
-0.848267	0.344507	6234	
-0.848246	0.344580	6234	
-0.848227	0.344661	6234	
-0.848198	0.344746	6234	
-0.848183	0.344794	6234	
-0.848154	0.344894	6234	
-0.848127	0.344981	6234	
-0.848105	0.345057	6234	
-0.848082	0.345109	6234	
-0.848051	0.345216	6234	
-0.848004	0.345374	6234	
-0.847968	0.345479	6234	
-0.847938	0.345602	6234	
-0.847898	0.345745	6234	
-0.847875	0.345795	6234	
-0.847824	0.345942	6234	
-0.847771	0.346124	6234	
-0.847727	0.346271	6234	
-0.847678	0.346437	6234	
-0.847647	0.346510	6234	
-0.847580	0.346721	6234	
-0.847531	0.346890	6234	
-0.847477	0.347102	6234	
-0.847419	0.347237	6234	
-0.847371	0.347389	6234	
-0.847300	0.347654	6234	
-0.847239	0.347848	6234	
-0.847182	0.347998	6234	
-0.847115	0.348218	6234	
-0.847034	0.348458	6234	
-0.846975	0.348675	6234	
-0.846907	0.348870	6234	
-0.846824	0.349117	6234	
-0.846752	0.349360	6234	
-0.846683	0.349564	6234	
-0.846585	0.349871	6234	
-0.846520	0.350070	6234	
-0.846441	0.350327	6234	
-0.846350	0.350609	6234	
-0.846263	0.350877	6234	
-0.846170	0.351172	6234	
-0.846080	0.351427	6234	
-0.845988	0.351733	6234	
-0.845884	0.352057	6234	
-0.845798	0.352302	6234	
-0.845689	0.352684	6234	
-0.845604	0.352945	6234	
-0.845483	0.353299	6234	
-0.845384	0.353607	6234	
-0.845284	0.353921	2006	
-0.845164	0.354248	2006	
-0.845067	0.354529	2006	
-0.844934	0.354906	2006	
-0.844836	0.355151	2006	
-0.844703	0.355579	2006	
-0.844594	0.355828	2006	
-0.844445	0.356301	2006	
-0.844329	0.356616	2006	
-0.844196	0.357030	2006	
-0.844062	0.357324	2006	
-0.843936	0.357720	2006	
-0.843803	0.358044	2006	
-0.843655	0.358479	2006	
-0.843523	0.358813	2006	
-0.843372	0.359232	2006	
-0.843246	0.359590	2006	
-0.843079	0.360023	2006	
-0.842936	0.360432	2006	
-0.842789	0.360795	2006	
-0.842632	0.361305	2006	
-0.842483	0.361696	2006	
-0.842320	0.362179	2006	
-0.842168	0.362635	2006	
-0.842000	0.363061	2006	
-0.841836	0.363509	2006	
-0.841680	0.363881	2006	
-0.841501	0.364351	2006	
-0.841344	0.364797	2006	
-0.841177	0.365180	2006	
-0.840992	0.365698	2006	
-0.840809	0.366192	2006	
-0.840636	0.366602	2006	
-0.840451	0.367082	2006	
-0.840269	0.367593	2006	
-0.840081	0.368086	2006	
-0.839891	0.368589	2006	
-0.839690	0.369122	2006	
-0.839497	0.369559	2006	
-0.839300	0.370026	2006	
-0.839096	0.370531	2006	
-0.838892	0.371073	2006	
-0.838684	0.371586	2006	
-0.838479	0.372079	1709	
-0.838265	0.372625	1709	
-0.838043	0.373171	1709	
-0.837823	0.373723	1709	
-0.837602	0.374261	1709	
-0.837388	0.374794	1709	
-0.837153	0.375387	1709	
-0.836922	0.375917	1709	
-0.836692	0.376425	1709	
-0.836457	0.376943	1709	
-0.836227	0.377470	1709	
-0.835996	0.378028	1709	
-0.835772	0.378518	1709	
-0.835532	0.379104	1709	
-0.835273	0.379719	1709	
-0.835027	0.380320	1709	
-0.834768	0.380949	1709	
-0.834520	0.381571	1709	
-0.834268	0.382193	1709	
-0.834005	0.382846	1709	
-0.833738	0.383475	6237	
-0.833461	0.384123	6237	
-0.833185	0.384748	6237	
-0.832910	0.385396	6237	
-0.832632	0.386061	6237	
-0.832359	0.386719	6237	
-0.832080	0.387397	6237	
-0.831805	0.388054	6237	
-0.831519	0.388748	6237	
-0.831236	0.389456	6237	
-0.830931	0.390197	6237	
-0.830643	0.390883	6237	
-0.830351	0.391565	6237	
-0.830057	0.392276	6237	
-0.829748	0.392984	6237	
-0.829448	0.393663	6237	
-0.829119	0.394423	6237	
-0.828812	0.395130	6237	
-0.828507	0.395844	6237	
-0.828176	0.396620	6237	
-0.827846	0.397376	6237	
-0.827509	0.398152	6237	
-0.827155	0.398987	6237	
-0.826839	0.399732	6237	
-0.826515	0.400452	2231	
-0.826169	0.401210	2231	
-0.825810	0.402024	2231	
-0.825478	0.402786	2231	
-0.825122	0.403603	2231	
-0.824768	0.404421	2231	
-0.824413	0.405209	2231	
-0.824061	0.406013	2231	
-0.823722	0.406776	2231	
-0.823367	0.407597	2231	
-0.823012	0.408356	2231	
-0.822632	0.409154	2231	
-0.822262	0.409937	2231	
-0.821891	0.410739	2231	
-0.821518	0.411553	2231	
-0.821154	0.412331	2231	
-0.820768	0.413163	9250	
-0.820362	0.414050	9250	
-0.819945	0.414937	9250	
-0.819565	0.415758	9250	
-0.819156	0.416636	9250	
-0.818752	0.417507	9250	
-0.818326	0.418430	9250	
-0.817878	0.419371	9250	
-0.817481	0.420228	9250	
-0.817083	0.421084	9250	
-0.816640	0.422003	9250	
-0.816182	0.422984	9250	
-0.815743	0.423912	9250	
-0.815319	0.424817	9250	
-0.814895	0.425720	9250	
-0.814411	0.426752	9250	
-0.813933	0.427755	9250	
-0.813491	0.428708	9250	
-0.813049	0.429634	9250	
-0.812582	0.430658	9250	
-0.812094	0.431711	1582	
-0.811618	0.432739	1582	
-0.811159	0.433703	1582	
-0.810683	0.434750	1582	
-0.810220	0.435756	1582	
-0.809707	0.436888	1582	
-0.809227	0.437885	1582	
-0.808748	0.438849	1582	
-0.808295	0.439775	1582	
-0.807798	0.440738	1582	
-0.807302	0.441739	1582	
-0.806792	0.442806	1582	
-0.806258	0.443985	466	
-0.805759	0.445041	466	
-0.805228	0.446197	466	
-0.804707	0.447337	466	
-0.804177	0.448472	466	
-0.803642	0.449570	466	
-0.803144	0.450556	466	
-0.802596	0.451666	466	
-0.802023	0.452835	466	
-0.801446	0.453968	466	
-0.800902	0.455009	466	
-0.800328	0.456105	466	
-0.799750	0.457217	466	
-0.799145	0.458391	466	
-0.798570	0.459614	892	
-0.797973	0.460868	892	
-0.797370	0.462167	892	
-0.796774	0.463412	892	
-0.796175	0.464611	892	
-0.795589	0.465763	892	
-0.795007	0.466878	892	
-0.794392	0.468104	892	
-0.793754	0.469358	892	
-0.793158	0.470513	892	
-0.792511	0.471790	892	
-0.791890	0.472952	892	
-0.791268	0.474117	892	
-0.790629	0.475284	892	
-0.789972	0.476522	892	
-0.789318	0.477706	892	
-0.788705	0.478777	892	
-0.788024	0.480010	892	
-0.787358	0.481163	892	
-0.786676	0.482343	892	
-0.785964	0.483682	710	
-0.785241	0.485061	710	
-0.784555	0.486341	710	
-0.783837	0.487688	10919	
-0.783095	0.489030	10919	
-0.782366	0.490304	10919	
-0.781653	0.491530	9753	
-0.780905	0.492821	9753	
-0.780094	0.494264	9753	
-0.779302	0.495722	9753	
-0.778509	0.497178	9753	
-0.777707	0.498647	9753	
-0.776882	0.500131	9753	
-0.776059	0.501610	9753	
-0.775229	0.503047	9753	
-0.774416	0.504420	9753	
-0.773576	0.505863	9753	
-0.772740	0.507293	9753	
-0.771914	0.508610	9753	
-0.771112	0.509868	9753	
-0.770272	0.511224	9753	
-0.769429	0.512673	9055	
-0.768572	0.514165	9055	
-0.767723	0.515641	9055	
-0.766843	0.517113	9055	
-0.765961	0.518552	9055	
-0.765086	0.519983	9055	
-0.764209	0.521380	9055	
-0.763290	0.522829	9055	
-0.762369	0.524279	9055	
-0.761452	0.525720	9055	
-0.760524	0.527156	9055	
-0.759579	0.528621	9055	
-0.758602	0.530119	9055	
-0.757637	0.531591	9055	
-0.756690	0.532991	9055	
-0.755762	0.534387	9055	
-0.754808	0.535827	9055	
-0.753833	0.537318	10270	
-0.752801	0.538888	10270	
-0.751812	0.540379	10270	
-0.750837	0.541853	10270	
-0.749803	0.543416	10270	
-0.748721	0.545054	10270	
-0.747656	0.546653	10270	
-0.746659	0.548126	10270	
-0.745586	0.549658	10270	
-0.744518	0.551161	10270	
-0.743405	0.552705	10270	
-0.742283	0.554241	10270	
-0.741228	0.555677	10270	
-0.740124	0.557184	10270	
-0.738988	0.558733	9989	
-0.737862	0.560309	9989	
-0.736723	0.561894	9989	
-0.735599	0.563449	9989	
-0.734454	0.565010	9989	
-0.733297	0.566600	9989	
-0.732187	0.568121	9989	
-0.731026	0.569693	8857	
-0.729895	0.571189	8857	
-0.728785	0.572597	8857	
-0.727630	0.574054	8857	
-0.726470	0.575497	8857	
-0.725353	0.576876	8857	
-0.724193	0.578404	8857	
-0.723049	0.579902	8857	
-0.721922	0.581358	7964	
-0.720788	0.582771	7964	
-0.719622	0.584211	7964	
-0.718458	0.585636	7964	
-0.717330	0.586977	7964	
-0.716161	0.588385	7964	
-0.714962	0.589851	7964	
-0.713759	0.591322	7964	
-0.712568	0.592781	7964	
-0.711381	0.594199	7964	
-0.710182	0.595566	7964	
-0.708972	0.596921	7964	
-0.707788	0.598219	7964	
-0.706624	0.599485	8850	
-0.705466	0.600748	8850	
-0.704263	0.602038	8850	
-0.703122	0.603259	6274	
-0.701979	0.604454	1492	
-0.700878	0.605596	1492	
-0.699700	0.606789	1492	
-0.698557	0.607847	1492	
-0.697438	0.608889	1492	
-0.696329	0.609916	1492	
-0.695252	0.610894	1492	
-0.694142	0.611920	1492	
-0.693008	0.612977	1492	
-0.691950	0.613938	1492	
-0.690935	0.614842	1492	
-0.689877	0.615791	1492	
-0.688831	0.616723	1492	
-0.687838	0.617583	1492	
-0.686872	0.618400	1492	
-0.685847	0.619264	1492	
-0.684824	0.620123	1492	
-0.683885	0.620891	8887	
-0.682966	0.621642	8887	
-0.682002	0.622429	8887	
-0.681030	0.623226	8887	
-0.680145	0.623941	8887	
-0.679284	0.624641	8887	
-0.678403	0.625374	8887	
-0.677498	0.626143	8887	
-0.676657	0.626852	8887	
-0.675836	0.627546	8887	
-0.675029	0.628236	8887	
-0.674199	0.628953	8887	
-0.673382	0.629663	8887	
-0.672572	0.630371	8887	
-0.671786	0.631067	10644	
-0.671017	0.631731	10644	
-0.670254	0.632393	10644	
-0.669493	0.633051	10644	
-0.668727	0.633709	10644	
-0.667952	0.634360	10644	
-0.667184	0.635005	10644	
-0.666436	0.635632	10644	
-0.665707	0.636241	7574	
-0.664956	0.636869	7574	
-0.664213	0.637499	7574	
-0.663511	0.638124	7574	
-0.662802	0.638767	7574	
-0.662095	0.639405	7574	
-0.661388	0.640038	7574	
-0.660681	0.640670	7574	
-0.659969	0.641301	7574	
-0.659253	0.641937	7574	
-0.658533	0.642575	7574	
-0.657835	0.643203	7574	
-0.657143	0.643821	7574	
-0.656443	0.644437	7574	
-0.655747	0.645051	7574	
-0.655056	0.645665	7574	
-0.654339	0.646281	7574	
-0.653617	0.646899	7574	
-0.652927	0.647511	7574	
-0.652226	0.648126	7574	
-0.651486	0.648752	7574	
-0.650744	0.649377	7574	
-0.650000	0.650000	7574	
