time = 3.7652	Re = 25	rotation = 5.88796
0.905850	0.095337	9329	
0.905855	0.095319	9329	
0.904993	0.096390	9329	
0.904263	0.097357	9329	
0.900586	0.101551	7975	
0.900894	0.101290	7975	
0.899523	0.102682	7975	
0.899139	0.103142	7975	
0.899227	0.103111	7975	
0.899204	0.103112	7975	
0.893372	0.109642	7559	
0.885606	0.115829	7559	
0.878512	0.121482	7559	
0.868988	0.127866	7203	
0.856272	0.133169	6403	
0.843273	0.136832	5828	
0.836273	0.138531	5828	
0.821650	0.141306	5828	
0.802045	0.142834	3150	
0.777677	0.143349	3316	
0.773809	0.143167	3316	
0.751076	0.140620	1744	
0.707422	0.130892	3570	
0.678974	0.121514	993	
0.645784	0.108771	831	
0.613373	0.091878	6113	
0.610792	0.090451	6113	
0.570479	0.064523	3989	
0.513283	0.013848	3942	
0.470303	-0.039961	624	
0.440160	-0.093019	8206	
0.434897	-0.104804	8160	
0.408341	-0.185683	6777	
0.397361	-0.257586	8748	
0.391645	-0.333855	6983	
0.390445	-0.374417	8170	
0.390493	-0.417705	7045	
0.389818	-0.473696	5330	
0.389267	-0.494727	1932	
0.387952	-0.513732	9157	
0.381251	-0.541047	7201	
0.376998	-0.543233	7201	
0.379738	-0.544327	7201	
0.379439	-0.544826	7201	
0.377253	-0.543914	7201	
0.373711	-0.538741	7201	
0.373260	-0.536496	7201	
0.372102	-0.532455	7201	
0.371232	-0.527831	5891	
0.369070	-0.512709	9157	
0.367486	-0.487847	2429	
0.366127	-0.468144	10497	
0.361903	-0.425526	5518	
0.358731	-0.392304	6069	
0.350520	-0.320755	3253	
0.345462	-0.270809	5721	
0.340531	-0.226157	469	
0.332237	-0.150409	10897	
0.324201	-0.089230	6988	
0.302872	0.009796	2300	
0.278564	0.075934	6455	
0.235704	0.150971	3765	
0.204635	0.200987	3385	
0.191461	0.267955	9475	
0.189876	0.389744	6837	
0.186233	0.452804	1514	
0.165338	0.630780	578	
0.034987	0.786934	1488	
-0.228463	0.783713	4231	
-0.349005	0.755389	5736	
-0.465372	0.709271	2196	
-0.510449	0.685426	10976	
-0.558646	0.657582	4169	
-0.573632	0.649500	5607	
-0.581480	0.649888	6348	
-0.582596	0.652732	6348	
-0.574570	0.664092	5607	
-0.557239	0.681998	4177	
-0.539294	0.699344	10485	
-0.472727	0.750858	5288	
-0.413876	0.787589	8485	
-0.374387	0.808709	8468	
-0.400272	0.798458	7375	
-0.556661	0.701428	4177	
-0.789168	0.304499	5630	
-0.725030	0.299936	1379	
0.246670	-0.480506	2121	
0.255005	-0.220190	2201	
0.028418	-0.922628	4699	
-0.677859	-0.421183	2794	
-0.689803	-0.464971	7746	
-0.184904	-0.909669	465	
0.530614	0.012685	4719	
0.302114	-0.238404	1315	
0.223614	0.057770	3483	
0.113182	0.144835	5832	
0.126255	0.275295	399	
0.123807	0.303410	3652	
0.056388	0.194396	741	
-0.022057	0.188417	10481	
-0.089175	0.219482	938	
-0.099917	0.227885	2908	
-0.088572	0.221584	938	
-0.054004	0.201693	9319	
0.013121	0.186404	10489	
0.126296	0.353243	1170	
0.136133	0.414953	3534	
0.141850	0.390057	2112	
0.139948	0.299507	5725	
0.118351	0.196888	10436	
0.152446	0.137431	4428	
0.252354	0.026888	8800	
0.300382	-0.171456	10043	
0.311408	-0.558662	5333	
0.306857	-0.692353	7403	
0.639021	-0.479313	6826	
0.578141	0.054806	3989	
0.836271	0.038480	4614	
0.883831	-0.100331	9231	
0.886139	-0.230207	5925	
0.859323	-0.357741	9759	
0.822999	-0.450783	8524	
0.810450	-0.475808	5193	
0.844946	-0.397532	5901	
0.875764	-0.290577	10085	
0.886482	-0.158371	9289	
0.863250	-0.036662	7122	
0.846357	0.000500	5155	
0.851975	-0.016262	7122	
0.881743	-0.144486	8915	
0.796328	-0.494682	5193	
0.251658	-0.909156	10031	
-0.531329	-0.737994	9513	
-0.677765	-0.569346	5161	
-0.739785	-0.415725	5588	
-0.733025	-0.335984	5876	
-0.668928	-0.253144	6924	
-0.552632	-0.173766	4516	
-0.457867	-0.113351	6531	
-0.396478	-0.094488	8954	
-0.310133	-0.185562	5929	
-0.256207	-0.348494	7072	
-0.248050	-0.423806	4295	
-0.238307	-0.501098	10428	
-0.225790	-0.574173	10765	
-0.212374	-0.633245	5912	
-0.185518	-0.715993	6772	
-0.171079	-0.746702	8617	
-0.165107	-0.759002	8490	
-0.164775	-0.762040	8490	
-0.167262	-0.761816	706	
-0.172221	-0.757597	8617	
-0.177119	-0.752233	8617	
-0.184022	-0.743064	4533	
-0.190732	-0.732851	6152	
-0.192854	-0.729547	6152	
-0.201356	-0.714691	5810	
-0.208529	-0.700436	10444	
-0.213503	-0.688056	2714	
-0.220285	-0.669324	6520	
-0.227579	-0.650744	6925	
-0.228301	-0.648101	6925	
-0.221496	-0.666144	6520	
-0.214296	-0.686530	2714	
-0.200173	-0.717620	5810	
-0.191663	-0.732535	6152	
-0.186682	-0.740863	4533	
-0.174483	-0.757357	9205	
-0.162907	-0.768747	706	
-0.154719	-0.773122	10980	
-0.157272	-0.766231	8490	
-0.191131	-0.697700	9014	
-0.219186	-0.602163	2920	
