time = 1.6152	Re = 25	rotation = 1.67773
0.236826	-0.783561	2310	
0.236813	-0.783566	2310	
0.236889	-0.783532	2310	
0.236953	-0.783510	2310	
0.237213	-0.783404	2310	
0.237177	-0.783422	2310	
0.237303	-0.783370	2310	
0.237367	-0.783341	2310	
0.237399	-0.783333	2310	
0.237374	-0.783345	2310	
0.237680	-0.783218	2310	
0.238088	-0.783032	2310	
0.238383	-0.782914	2310	
0.238876	-0.782685	2310	
0.239332	-0.782501	2310	
0.239820	-0.782283	2794	
0.239961	-0.782217	2794	
0.240334	-0.782037	2794	
0.240795	-0.781848	2794	
0.241291	-0.781622	2794	
0.241386	-0.781581	2794	
0.241957	-0.781326	2794	
0.242547	-0.781060	2794	
0.242990	-0.780864	2794	
0.243673	-0.780566	2794	
0.244419	-0.780234	2794	
0.244488	-0.780206	2794	
0.245140	-0.779926	2794	
0.245896	-0.779577	2794	
0.246589	-0.779249	2794	
0.247268	-0.778928	2794	
0.247373	-0.778886	2794	
0.248338	-0.778410	2794	
0.248879	-0.778163	2794	
0.249701	-0.777761	2794	
0.250245	-0.777526	2794	
0.250809	-0.777238	2794	
0.251952	-0.776736	2794	
0.252576	-0.776476	2794	
0.253487	-0.776066	2794	
0.255809	-0.775091	2794	
0.257431	-0.774350	2826	
0.256333	-0.774754	2794	
0.256432	-0.774677	2794	
0.257290	-0.774246	2826	
0.258148	-0.773822	2826	
0.258688	-0.773543	2826	
0.259473	-0.773131	2826	
0.259971	-0.772859	2826	
0.261153	-0.772294	2826	
0.262130	-0.771849	2826	
0.263042	-0.771367	2826	
0.264317	-0.770719	2826	
0.265207	-0.770275	2826	
0.266831	-0.769457	2826	
0.268149	-0.768795	2826	
0.268965	-0.768376	7746	
0.270448	-0.767618	7746	
0.271504	-0.767040	7746	
0.273385	-0.766050	10403	
0.274668	-0.765378	10403	
0.276039	-0.764658	10403	
0.277226	-0.764033	10403	
0.278642	-0.763284	10403	
0.280721	-0.762172	10403	
0.281763	-0.761596	10403	
0.284041	-0.760323	10403	
0.285030	-0.759766	10403	
0.287295	-0.758484	10403	
0.288852	-0.757584	10403	
0.290902	-0.756400	10403	
0.291979	-0.755767	10403	
0.294013	-0.754526	10403	
0.295256	-0.753770	10403	
0.297183	-0.752603	10731	
0.298548	-0.751778	10731	
0.300278	-0.750742	10731	
0.301934	-0.749714	10731	
0.303611	-0.748697	10731	
0.307398	-0.746643	10731	
0.310128	-0.745140	10407	
0.313892	-0.742820	10407	
0.316509	-0.741223	10407	
0.319180	-0.739539	10407	
0.322136	-0.737648	9519	
0.324876	-0.735927	9519	
0.327619	-0.734211	9519	
0.329105	-0.733190	9519	
0.330934	-0.731948	9519	
0.332433	-0.730939	9519	
0.333669	-0.730068	9519	
0.335384	-0.728879	9519	
0.337415	-0.727420	7114	
0.339489	-0.726032	7114	
0.341363	-0.724702	7114	
0.343388	-0.723221	7114	
0.345893	-0.721498	7114	
0.347930	-0.719959	7114	
0.349873	-0.718481	7114	
0.351285	-0.717409	9335	
0.353502	-0.715678	9335	
0.356733	-0.713158	9335	
0.358754	-0.711269	9335	
0.360359	-0.709778	9335	
0.361796	-0.708414	9335	
0.365728	-0.705221	10141	
0.367901	-0.703257	10141	
0.370846	-0.700511	10141	
0.373319	-0.698222	10141	
0.375535	-0.696075	10161	
0.377707	-0.693959	10161	
0.379596	-0.692123	10161	
0.381114	-0.690649	10161	
0.382693	-0.689071	10161	
0.384260	-0.687461	9919	
0.385762	-0.685940	9919	
0.387470	-0.684240	9919	
0.389090	-0.682569	9919	
0.390997	-0.680521	9919	
0.392557	-0.678802	9919	
0.393922	-0.677276	9919	
0.395106	-0.675850	9919	
0.396625	-0.673996	9919	
0.398264	-0.671832	9919	
0.399405	-0.670285	9919	
0.400596	-0.668584	9325	
0.403124	-0.665633	9325	
0.404587	-0.663679	7287	
0.406167	-0.661366	7287	
0.407886	-0.658978	7287	
0.409327	-0.656826	7287	
0.410912	-0.654244	6332	
0.413399	-0.649542	6332	
0.414057	-0.647215	6332	
0.414949	-0.644730	6332	
0.415457	-0.642797	6332	
0.416100	-0.640633	6332	
0.416952	-0.638386	5393	
0.417460	-0.636465	5393	
0.417905	-0.634374	5393	
0.418928	-0.631485	5393	
0.419666	-0.628702	5393	
0.419955	-0.627654	5393	
0.420232	-0.626240	5393	
0.420448	-0.624919	5393	
0.420595	-0.623374	5393	
0.421169	-0.621209	5393	
0.421198	-0.619652	5393	
0.421152	-0.618289	5393	
0.421025	-0.617012	5393	
0.420735	-0.615613	5393	
0.420345	-0.614354	5393	
0.419868	-0.613001	4158	
0.419223	-0.611423	2302	
0.418718	-0.610132	2302	
0.417855	-0.608625	2302	
0.417481	-0.607186	2302	
0.416738	-0.605373	2302	
0.416317	-0.603696	2302	
0.415796	-0.601980	2302	
0.415143	-0.600377	2302	
0.414168	-0.598829	2302	
0.412710	-0.597130	2302	
0.411654	-0.596072	2302	
0.410095	-0.594785	2302	
0.409274	-0.593986	2302	
0.408231	-0.592296	2302	
0.406962	-0.591003	2570	
0.405559	-0.589741	2570	
0.403938	-0.588466	2570	
0.402406	-0.587337	2570	
0.400283	-0.585992	2570	
0.398494	-0.584887	2570	
0.396159	-0.583535	2570	
0.393846	-0.582175	2570	
0.391773	-0.579999	2570	
0.389371	-0.578201	7302	
0.386612	-0.576587	7302	
0.384362	-0.575407	6046	
0.381027	-0.573837	6046	
0.377784	-0.572464	6046	
0.374308	-0.571079	10416	
0.370874	-0.569268	10416	
0.367417	-0.567638	10416	
0.363939	-0.566125	10590	
0.359991	-0.564532	10590	
0.356262	-0.563130	3794	
0.351820	-0.561622	3794	
0.345369	-0.559210	3794	
0.338715	-0.556568	3155	
0.333165	-0.554540	3155	
0.328334	-0.552844	3985	
0.323757	-0.551314	3985	
0.317985	-0.549388	3985	
0.312407	-0.547339	3985	
0.306119	-0.545126	1333	
0.299040	-0.542692	1761	
0.292965	-0.540736	1761	
0.287089	-0.538850	1761	
0.282007	-0.537230	1761	
0.274712	-0.534459	8410	
0.269072	-0.532364	8308	
0.263804	-0.530500	8308	
0.257617	-0.528218	8308	
0.251149	-0.525878	6548	
0.244704	-0.523670	5695	
0.238876	-0.521606	5695	
0.233319	-0.519517	5695	
0.227352	-0.517343	3398	
0.220175	-0.514787	3140	
0.212338	-0.512075	3140	
0.203427	-0.508993	3140	
0.194209	-0.505738	4483	
0.185675	-0.502459	4483	
0.174949	-0.498197	4483	
0.167252	-0.495409	3777	
0.161190	-0.493196	3777	
0.153025	-0.490236	3777	
0.145719	-0.487618	4617	
0.137483	-0.484512	4617	
0.130427	-0.481809	4617	
0.123629	-0.479246	4096	
0.115641	-0.476219	2438	
0.108001	-0.473369	2438	
0.097916	-0.469659	3101	
0.088948	-0.466266	8688	
0.080828	-0.463247	8688	
0.071518	-0.459846	718	
0.063005	-0.456740	480	
0.054036	-0.453423	1024	
0.042258	-0.449064	462	
0.026249	-0.443031	6877	
0.013159	-0.438139	6358	
0.000404	-0.433386	2146	
-0.012284	-0.428673	2762	
-0.023160	-0.424613	3355	
-0.033765	-0.420609	3641	
-0.046439	-0.415764	3926	
-0.059865	-0.410781	3460	
-0.074257	-0.405462	3722	
-0.085853	-0.401063	3394	
-0.100889	-0.395268	3422	
-0.116288	-0.389304	3422	
-0.130112	-0.384017	3383	
-0.143188	-0.378992	2247	
-0.155348	-0.374275	3443	
-0.171733	-0.367817	3605	
-0.185712	-0.362102	4703	
-0.196894	-0.357550	4765	
-0.208184	-0.352846	4765	
-0.217133	-0.349027	4816	
-0.229118	-0.343851	4816	
-0.242172	-0.338145	4877	
-0.254256	-0.332913	4877	
-0.264790	-0.328241	4950	
-0.274056	-0.324075	4950	
-0.285044	-0.318767	4950	
-0.294896	-0.314246	4990	
-0.305005	-0.309563	4990	
-0.316531	-0.304231	4987	
-0.325108	-0.300265	4987	
-0.333520	-0.296118	5851	
-0.343189	-0.290859	4985	
-0.351497	-0.286700	3593	
-0.358875	-0.283192	4910	
-0.364615	-0.280326	4910	
-0.371226	-0.277148	4910	
-0.377339	-0.274244	4910	
-0.383226	-0.270930	3254	
-0.389116	-0.267381	3254	
-0.394560	-0.264328	3254	
-0.399557	-0.261620	3254	
-0.405450	-0.257866	3272	
-0.409339	-0.255584	3567	
-0.413401	-0.253187	3567	
-0.416533	-0.251394	3567	
-0.419914	-0.248483	3567	
-0.423247	-0.246452	3567	
-0.426883	-0.244089	2260	
-0.429867	-0.242300	2260	
-0.432514	-0.240763	3208	
-0.435138	-0.239268	3208	
-0.438166	-0.237704	3208	
-0.441658	-0.235642	3208	
-0.444855	-0.233714	3208	
-0.447963	-0.230955	3240	
-0.450596	-0.228962	3240	
-0.452729	-0.227454	3240	
-0.454487	-0.226025	3240	
-0.456758	-0.224311	3240	
-0.458630	-0.222855	3469	
-0.460109	-0.221736	3469	
-0.461663	-0.220834	3469	
-0.463131	-0.219488	3469	
-0.464553	-0.218193	3469	
-0.466292	-0.216863	4065	
-0.467987	-0.215429	4065	
