time = 2.5052	Re = 25	rotation = 0.123549
0.581524	-0.726875	7872	
0.581516	-0.726885	7872	
0.581976	-0.726484	7872	
0.582344	-0.726192	7872	
0.584054	-0.724810	7872	
0.583840	-0.724975	7872	
0.584552	-0.724443	7872	
0.585006	-0.724142	7872	
0.585173	-0.724049	7872	
0.585031	-0.724136	7872	
0.586966	-0.722414	3296	
0.589630	-0.719972	3296	
0.591312	-0.718406	3296	
0.594142	-0.715696	3296	
0.596785	-0.713169	3296	
0.599569	-0.710511	3296	
0.600536	-0.709593	3296	
0.602649	-0.707575	3296	
0.605285	-0.705085	10752	
0.608304	-0.702280	10752	
0.608927	-0.701733	10752	
0.612234	-0.698845	10752	
0.616479	-0.695078	10752	
0.619295	-0.692544	10752	
0.623567	-0.688603	8804	
0.627798	-0.684418	7412	
0.628060	-0.684138	7412	
0.632216	-0.680150	7412	
0.636320	-0.675843	10986	
0.639919	-0.672048	10986	
0.643673	-0.668053	10986	
0.644353	-0.667340	10986	
0.649771	-0.661510	10728	
0.652873	-0.658240	10728	
0.657505	-0.653120	10728	
0.660428	-0.649820	10360	
0.664044	-0.645632	10360	
0.670291	-0.638666	9799	
0.673677	-0.634880	9799	
0.678207	-0.629674	9799	
0.689674	-0.615801	8816	
0.697798	-0.606071	8656	
0.692077	-0.612820	8656	
0.692694	-0.612078	8656	
0.696957	-0.607032	8656	
0.702702	-0.599654	8656	
0.703992	-0.598132	8656	
0.706896	-0.594410	8656	
0.708897	-0.591754	8656	
0.713906	-0.585024	8303	
0.718400	-0.579104	8303	
0.722612	-0.573650	8303	
0.728479	-0.565350	8303	
0.732215	-0.560021	8303	
0.739431	-0.549465	8355	
0.745611	-0.540744	8355	
0.749027	-0.535413	9391	
0.754375	-0.526979	9391	
0.758120	-0.521032	8909	
0.765474	-0.509552	8909	
0.770592	-0.501543	8909	
0.776452	-0.491926	10693	
0.781370	-0.483349	10693	
0.787018	-0.473439	10693	
0.794678	-0.459790	7500	
0.798279	-0.453107	7500	
0.806373	-0.438051	7500	
0.811068	-0.428843	10655	
0.819344	-0.412361	9513	
0.824451	-0.401855	2213	
0.831817	-0.386495	2213	
0.835838	-0.377503	10196	
0.842217	-0.362623	10196	
0.845827	-0.353724	10547	
0.851548	-0.339326	10547	
0.855654	-0.328894	10929	
0.860925	-0.315220	10946	
0.865975	-0.302303	9244	
0.870778	-0.289191	7573	
0.881187	-0.258290	8888	
0.888800	-0.232202	1285	
0.897103	-0.202907	7963	
0.903044	-0.178188	9990	
0.908981	-0.146675	8889	
0.914836	-0.107068	9754	
0.916537	-0.074448	891	
0.915976	-0.040081	465	
0.914377	-0.022645	9249	
0.910925	0.001821	2232	
0.904620	0.027423	9730	
0.897873	0.045729	2806	
0.884222	0.072884	1990	
0.865408	0.099367	632	
0.840631	0.122589	8901	
0.814335	0.139883	8226	
0.782089	0.152380	8529	
0.747915	0.157892	2020	
0.725994	0.158201	494	
0.704709	0.155329	449	
0.692326	0.152964	370	
0.674391	0.148479	9322	
0.654386	0.143337	2161	
0.643613	0.140870	2161	
0.638364	0.140912	4475	
0.632539	0.141200	2013	
0.620826	0.144368	2013	
0.615415	0.147434	1372	
0.608296	0.152446	1826	
0.603205	0.157087	2540	
0.599044	0.161842	3536	
0.595709	0.167144	3536	
0.592622	0.171759	3536	
0.589627	0.175325	2950	
0.586779	0.179202	2950	
0.583939	0.183450	3550	
0.581199	0.187509	3550	
0.577479	0.192071	2910	
0.573856	0.196360	2910	
0.570154	0.200354	2910	
0.567126	0.203619	3474	
0.564227	0.206321	5146	
0.560944	0.209209	5146	
0.556324	0.212976	8750	
0.551028	0.217283	8750	
0.546772	0.221056	9864	
0.542142	0.225241	2317	
0.533457	0.231249	8977	
0.527588	0.234933	8977	
0.520095	0.239063	4761	
0.511537	0.243555	4761	
0.503194	0.248002	4204	
0.493463	0.252101	3742	
0.476778	0.258253	3100	
0.468008	0.261013	3100	
0.457956	0.264329	4743	
0.451066	0.266463	5578	
0.441895	0.268867	8213	
0.432780	0.271208	8213	
0.425024	0.273113	8213	
0.417110	0.275018	646	
0.403763	0.278467	646	
0.389722	0.281870	2946	
0.384441	0.283067	10156	
0.378192	0.284405	10156	
0.372071	0.285666	10156	
0.365808	0.286941	3513	
0.355974	0.289045	3973	
0.349661	0.290291	3973	
0.343515	0.291476	2883	
0.338533	0.292415	2883	
0.333556	0.293308	10241	
0.329216	0.294042	10241	
0.325534	0.294597	10241	
0.321388	0.295179	10367	
0.317794	0.295739	10367	
0.316413	0.295736	10367	
0.312805	0.296247	9364	
0.309939	0.296522	9364	
0.307591	0.296771	9364	
0.304462	0.297178	9364	
0.301847	0.297451	10968	
0.301040	0.297321	10968	
0.302629	0.296640	9364	
0.305081	0.295893	9364	
0.309573	0.294613	9364	
0.312409	0.293840	9364	
0.314223	0.293112	9364	
0.319523	0.291673	10367	
0.325548	0.290018	10241	
0.333446	0.287782	10241	
0.341431	0.285556	2883	
0.352712	0.282333	3973	
0.362072	0.279545	10431	
0.376511	0.275382	539	
0.388971	0.271607	3293	
0.400515	0.267375	1355	
0.413386	0.262649	6977	
0.428166	0.257039	8507	
0.439178	0.252372	6434	
0.456169	0.244285	3114	
0.470739	0.236360	2914	
0.485610	0.227112	2637	
0.500495	0.214970	2739	
0.514795	0.201836	6821	
0.526497	0.188490	8862	
0.540992	0.168898	5982	
0.554787	0.149611	8493	
0.578789	0.122870	5524	
0.646816	0.117151	5683	
0.907813	-0.041712	421	
0.854688	-0.291828	8424	
0.777149	-0.458142	7528	
0.672470	-0.611976	8816	
0.483029	-0.785950	7764	
0.189733	-0.913827	7480	
-0.226537	-0.906734	5526	
-0.589014	-0.699953	9278	
-0.700319	-0.526281	6255	
-0.665444	-0.424322	8441	
-0.485131	-0.387267	7283	
-0.047908	-0.442614	8199	
0.126943	-0.525969	1632	
0.186483	-0.577024	6080	
0.212446	-0.605796	628	
0.233020	-0.629189	428	
-0.464572	-0.612170	9332	
0.785145	-0.198679	6055	
0.824133	-0.134036	9770	
0.850042	-0.085203	6035	
0.851085	0.058945	10356	
0.678668	0.088664	576	
0.822353	0.088354	2454	
0.302846	-0.761264	6493	
0.569275	-0.501612	5457	
0.604977	-0.459441	5428	
0.610214	-0.462721	6284	
0.603875	-0.479746	6284	
0.584345	-0.513969	5457	
0.562877	-0.546267	6265	
0.537024	-0.581542	3182	
0.518917	-0.605421	4290	
0.511453	-0.618178	2794	
0.521219	-0.613251	2794	
0.561985	-0.570844	10407	
0.630635	-0.470627	9325	
0.677634	-0.366159	4938	
0.699934	-0.293217	8164	
0.712928	-0.233251	10978	
0.717222	-0.200605	726	
0.717628	-0.182960	3532	
0.716444	-0.179747	3532	
0.711294	-0.228429	10978	
0.690593	-0.314702	10048	
0.707532	-0.197008	726	
0.660380	-0.185391	2667	
0.664894	-0.248971	6729	
0.621719	-0.240417	2707	
0.103760	-0.128875	6735	
-0.659700	0.131364	6622	
-0.599185	0.095767	9026	
-0.499176	0.112211	3108	
-0.437669	0.161400	3145	
-0.166214	0.085134	6323	
-0.460939	-0.034955	1852	
0.032123	0.869553	7632	
0.471101	0.552339	4015	
0.290248	0.471397	4845	
0.156647	0.483310	3988	
0.093850	0.498333	3478	
0.058606	0.507008	2296	
0.044858	0.509107	2296	
0.040650	0.506187	3502	
0.052469	0.496151	2268	
0.084054	0.479126	7304	
0.127365	0.462667	1246	
0.171141	0.449937	756	
0.243868	0.434095	8571	
0.316668	0.424834	8170	
0.388382	0.423169	9038	
0.469449	0.430288	6691	
0.528295	0.441869	1719	
0.570575	0.458523	3559	
0.606498	0.485729	7396	
0.625000	0.516299	8701	
0.627852	0.550294	1026	
0.619485	0.584717	7811	
0.600947	0.625445	4178	
0.569588	0.670806	5608	
0.524801	0.719715	6649	
0.457903	0.775679	4947	
0.378937	0.825185	6479	
0.290254	0.865735	6597	
0.142706	0.906602	2060	
0.046565	0.917539	1222	
-0.056045	0.916447	6593	
-0.133495	0.907274	6463	
-0.246536	0.880034	10639	
-0.325035	0.850811	5314	
-0.406400	0.810393	5642	
-0.464788	0.774290	7993	
-0.514386	0.738358	8106	
-0.558812	0.700826	6738	
-0.602011	0.658812	876	
-0.649646	0.605833	5210	
-0.688415	0.555937	5121	
-0.730430	0.493744	4977	
-0.756441	0.449766	7210	
-0.776138	0.413255	6841	
-0.793150	0.379954	10672	
-0.813563	0.338049	7208	
-0.829849	0.301116	8332	
-0.842864	0.270308	8601	
-0.854198	0.241726	1416	
-0.867451	0.204160	5038	
-0.880350	0.163699	9067	
-0.893045	0.105326	7714	
-0.897879	0.037032	422	
-0.880866	-0.046681	1395	
-0.814726	-0.124141	2721	
-0.705483	-0.137309	8653	
-0.650890	-0.097531	3662	
-0.640656	-0.071912	2492	
-0.636602	-0.063598	5000	
-0.624489	-0.062092	2829	
-0.608791	-0.066229	3697	
-0.586277	-0.075515	9424	
-0.571626	-0.083127	9993	
-0.557371	-0.091455	10439	
-0.545540	-0.098611	9347	
-0.538405	-0.103309	8057	
-0.532489	-0.107452	10772	
-0.527620	-0.111043	4690	
-0.523713	-0.113901	4690	
-0.518265	-0.117971	1049	
-0.514417	-0.120815	1049	
-0.510397	-0.123849	1049	
-0.507998	-0.125743	1049	
-0.506402	-0.127019	1049	
-0.504839	-0.128292	1049	
-0.506869	-0.126950	1049	
-0.506985	-0.126962	1049	
-0.505975	-0.127822	1049	
-0.504983	-0.128680	1049	
-0.503458	-0.129964	1297	
-0.502445	-0.130849	1297	
-0.501615	-0.131597	1297	
-0.500413	-0.132651	1295	
-0.499691	-0.133310	1295	
-0.498955	-0.133954	1295	
-0.498145	-0.134649	1295	
-0.496783	-0.135733	1295	
-0.496038	-0.136358	459	
-0.495112	-0.137188	459	
-0.494339	-0.137905	459	
-0.492797	-0.139162	459	
-0.492053	-0.139854	459	
-0.491168	-0.140631	459	
-0.489814	-0.141801	459	
-0.488458	-0.142969	459	
-0.487742	-0.143616	459	
-0.485219	-0.145732	459	
-0.482977	-0.147658	2568	
-0.481380	-0.149016	2568	
-0.479146	-0.150841	2568	
-0.477563	-0.152194	2220	
-0.475215	-0.154135	2220	
-0.473027	-0.155898	2220	
-0.472535	-0.156362	2220	
-0.471823	-0.156993	2220	
-0.469987	-0.158551	2220	
-0.468167	-0.160078	3233	
-0.466381	-0.161470	3233	
-0.465608	-0.162138	3233	
-0.464552	-0.162935	3233	
-0.463946	-0.163468	3233	
-0.463011	-0.164182	3233	
-0.461683	-0.165164	3233	
-0.460983	-0.165721	3233	
-0.459783	-0.166589	3233	
-0.458703	-0.167351	3233	
-0.457191	-0.168438	3855	
-0.456029	-0.169421	3855	
-0.454601	-0.170536	2911	
-0.453620	-0.171290	2911	
-0.452762	-0.171899	2911	
-0.452333	-0.172280	3242	
-0.451165	-0.173127	3242	
-0.449897	-0.174015	3242	
-0.448928	-0.174722	3242	
-0.447905	-0.175446	3242	
-0.446825	-0.176160	3242	
-0.445726	-0.176841	3242	
-0.444764	-0.177464	3242	
-0.443762	-0.178173	3242	
-0.442986	-0.178709	3242	
-0.442033	-0.179346	3242	
-0.441234	-0.179940	3242	
-0.440512	-0.180432	3242	
-0.439904	-0.180895	3242	
-0.438929	-0.181545	3242	
-0.437926	-0.182201	2329	
-0.436275	-0.183126	2329	
-0.435118	-0.183751	2329	
-0.433604	-0.184500	2329	
-0.432632	-0.185045	2329	
-0.431587	-0.185656	2329	
-0.430849	-0.186139	2329	
-0.430153	-0.186602	2329	
-0.429374	-0.187084	2329	
-0.428432	-0.187616	2329	
-0.427429	-0.188133	2329	
-0.426798	-0.188533	2329	
-0.425763	-0.189053	2329	
-0.425075	-0.189496	2329	
-0.424460	-0.189899	2329	
-0.423531	-0.190442	2897	
-0.422848	-0.190983	2897	
-0.422148	-0.191300	2897	
-0.421327	-0.191585	1798	
-0.420831	-0.191899	1798	
-0.420296	-0.192082	1798	
-0.419857	-0.192273	1798	
-0.420183	-0.191591	1798	
-0.420518	-0.191153	1798	
-0.419999	-0.191222	1798	
-0.419290	-0.191604	1798	
-0.418448	-0.191916	1798	
-0.417531	-0.192179	1798	
-0.416745	-0.192500	1798	
-0.416636	-0.192440	1798	
-0.416898	-0.192262	1798	
-0.416464	-0.192363	1798	
-0.416006	-0.192433	1798	
-0.415540	-0.192576	1798	
-0.416910	-0.191595	1798	
-0.416876	-0.191384	1798	
-0.416913	-0.191255	1798	
-0.416811	-0.191135	1798	
-0.416778	-0.190950	1798	
-0.416796	-0.190801	1798	
-0.416829	-0.190631	1798	
-0.417163	-0.190252	1798	
-0.416868	-0.190391	1798	
-0.416974	-0.190231	1798	
-0.416202	-0.190642	1798	
-0.416361	-0.190387	1798	
-0.416286	-0.190338	1798	
-0.416424	-0.190128	1798	
-0.416022	-0.190318	1798	
-0.415835	-0.190352	1798	
-0.415769	-0.190292	1798	
-0.416054	-0.189798	1798	
-0.416729	-0.189072	1798	
-0.416593	-0.189102	1798	
-0.417063	-0.188585	1798	
-0.417759	-0.187917	1798	
-0.418986	-0.186898	1798	
-0.419818	-0.186278	2897	
-0.421443	-0.185019	2897	
-0.423524	-0.183173	2897	
-0.424494	-0.182350	2897	
-0.426191	-0.180958	2897	
-0.428404	-0.179454	2897	
-0.429138	-0.178755	2897	
-0.430811	-0.177265	2897	
-0.432167	-0.176104	2329	
-0.435353	-0.173671	3242	
-0.437998	-0.171610	2911	
-0.439265	-0.170524	2911	
-0.443936	-0.166924	2911	
-0.445865	-0.165377	2911	
-0.448898	-0.163085	2911	
-0.450893	-0.161474	3855	
-0.453845	-0.159225	3855	
-0.456403	-0.157248	3855	
-0.458134	-0.155888	3855	
-0.460716	-0.153830	3855	
-0.462278	-0.152538	3621	
-0.465346	-0.149935	7111	
-0.466402	-0.149027	7111	
-0.469563	-0.146478	2568	
-0.472802	-0.144082	2568	
-0.474129	-0.143070	2568	
-0.475770	-0.141710	2568	
-0.477299	-0.140452	2568	
-0.477998	-0.139861	2568	
-0.478271	-0.139618	2568	
-0.480032	-0.138193	459	
-0.482120	-0.136508	459	
-0.483220	-0.135594	459	
-0.485981	-0.133370	459	
-0.488141	-0.131692	459	
-0.490887	-0.129546	432	
-0.491884	-0.128745	432	
-0.496541	-0.125219	1546	
-0.500857	-0.122000	1079	
-0.504214	-0.119646	1079	
-0.507159	-0.117438	1079	
-0.511850	-0.114043	1079	
-0.515144	-0.111809	1079	
-0.516607	-0.110728	9678	
-0.520248	-0.108085	10772	
-0.525861	-0.104200	10772	
-0.529945	-0.101478	10772	
-0.536256	-0.097554	8057	
-0.544046	-0.093086	8057	
-0.545435	-0.092182	9438	
-0.550321	-0.089183	10439	
-0.556214	-0.085830	10439	
-0.561619	-0.082716	9879	
-0.563633	-0.081594	9879	
-0.568480	-0.079053	9879	
-0.571101	-0.077714	9993	
-0.576614	-0.074933	9424	
-0.577519	-0.074459	9424	
-0.580203	-0.073252	9424	
-0.579499	-0.073582	9424	
-0.580833	-0.072943	9424	
-0.582340	-0.072259	10592	
-0.578332	-0.074083	9424	
-0.579931	-0.073361	9424	
-0.579726	-0.073454	9424	
-0.578425	-0.074027	9424	
-0.574068	-0.076178	9993	
-0.575820	-0.075296	9424	
-0.576472	-0.074966	9424	
-0.572560	-0.076926	9993	
-0.570625	-0.077905	9993	
-0.575438	-0.075470	9424	
-0.568558	-0.078957	9879	
-0.565017	-0.080788	9879	
-0.561566	-0.082674	9879	
-0.562022	-0.082420	9879	
-0.558009	-0.084680	10439	
-0.555371	-0.086231	10439	
-0.549991	-0.089249	10439	
-0.547520	-0.090739	10439	
-0.545485	-0.091986	9438	
-0.538339	-0.096029	8057	
-0.539099	-0.095561	8057	
-0.533795	-0.098876	8057	
-0.531897	-0.100063	8057	
-0.525673	-0.104131	10772	
-0.526270	-0.103719	10772	
-0.523174	-0.105848	10772	
-0.513547	-0.112575	1079	
-0.512386	-0.113337	1079	
-0.505985	-0.117896	1079	
-0.503665	-0.119600	1079	
-0.500470	-0.121868	1079	
-0.494486	-0.126218	432	
-0.493445	-0.126989	432	
-0.488719	-0.130589	432	
-0.487836	-0.131260	432	
-0.481937	-0.135884	459	
-0.479276	-0.137969	459	
-0.477213	-0.139568	2568	
-0.474204	-0.141942	2568	
-0.472751	-0.143179	2568	
-0.470117	-0.145222	2568	
-0.468497	-0.146509	2568	
-0.465722	-0.148787	7111	
-0.463485	-0.150542	3621	
-0.460969	-0.152411	3621	
-0.455842	-0.156354	3855	
-0.453116	-0.158457	3855	
-0.451272	-0.159827	3855	
-0.447119	-0.163039	2911	
-0.446114	-0.163805	2911	
-0.442254	-0.166680	2911	
-0.439675	-0.168663	2911	
-0.438856	-0.169329	2911	
-0.435623	-0.171749	2911	
-0.433312	-0.173483	2329	
-0.430041	-0.175842	2897	
-0.428187	-0.177176	2897	
-0.422329	-0.181339	2897	
-0.421135	-0.182196	2897	
-0.419279	-0.183511	2897	
-0.416994	-0.185224	1798	
-0.414572	-0.187136	1798	
-0.413017	-0.188426	1798	
-0.410286	-0.190299	1798	
-0.407963	-0.192099	1798	
-0.406679	-0.193091	3136	
-0.404390	-0.194624	3136	
-0.400567	-0.197069	4812	
-0.398442	-0.198543	4812	
-0.396853	-0.199730	4812	
-0.394916	-0.201211	4812	
-0.391377	-0.203614	1092	
-0.389840	-0.204926	1092	
-0.387989	-0.206329	1092	
-0.385296	-0.208181	1092	
-0.381799	-0.210229	1178	
-0.376461	-0.213308	1178	
-0.375247	-0.214192	1178	
-0.373384	-0.215398	1178	
-0.372805	-0.216083	635	
-0.373160	-0.216260	635	
-0.373986	-0.216343	635	
-0.373640	-0.216834	635	
-0.372876	-0.217545	635	
-0.372489	-0.218116	635	
-0.372580	-0.218410	635	
-0.373091	-0.218589	635	
-0.373554	-0.218837	635	
-0.373432	-0.219205	635	
-0.373684	-0.219482	635	
-0.373336	-0.220002	635	
-0.370692	-0.221415	635	
-0.368702	-0.222618	635	
-0.368301	-0.223049	635	
-0.366866	-0.224061	6213	
-0.364527	-0.225414	6213	
-0.364034	-0.225918	6213	
-0.364881	-0.225968	6213	
-0.365813	-0.225910	6213	
-0.367258	-0.225655	6213	
-0.369711	-0.224982	635	
-0.370270	-0.225194	635	
-0.371211	-0.225004	635	
-0.372528	-0.224623	635	
-0.374465	-0.223936	635	
-0.375484	-0.223398	635	
-0.378023	-0.222632	635	
-0.380416	-0.221844	635	
-0.382929	-0.221111	635	
-0.384773	-0.220659	679	
-0.387193	-0.219947	679	
-0.388848	-0.219611	679	
-0.387720	-0.220356	679	
-0.384412	-0.222100	679	
-0.383061	-0.222959	679	
-0.384304	-0.222644	679	
-0.384162	-0.222975	679	
-0.385684	-0.222614	679	
-0.387988	-0.221874	679	
-0.391504	-0.220630	679	
-0.394675	-0.219486	4729	
-0.398190	-0.218259	4729	
-0.400653	-0.217458	4729	
-0.404616	-0.215892	4729	
-0.407755	-0.214468	4729	
-0.410646	-0.213117	4729	
-0.413600	-0.211811	3055	
-0.417319	-0.210045	3055	
-0.420708	-0.208364	3055	
-0.423973	-0.206695	3055	
-0.428432	-0.203917	3055	
-0.432674	-0.201563	2607	
-0.435598	-0.199872	2607	
-0.439284	-0.197641	2607	
-0.444282	-0.194685	2926	
-0.449590	-0.191389	3091	
-0.453196	-0.188985	3091	
-0.456606	-0.186683	3091	
-0.460520	-0.183859	3091	
-0.464509	-0.180800	3827	
-0.469346	-0.177203	3827	
-0.474464	-0.173254	3827	
-0.480016	-0.168586	3378	
-0.484829	-0.164334	3378	
-0.490811	-0.159169	3378	
-0.497220	-0.153786	3845	
-0.502223	-0.149328	1295	
-0.507466	-0.144425	1295	
-0.513620	-0.138973	1297	
-0.519717	-0.133304	1297	
-0.527167	-0.126702	1894	
-0.535301	-0.119459	1894	
-0.540770	-0.114825	9544	
-0.546394	-0.110282	9544	
-0.554052	-0.104123	8006	
-0.560480	-0.099052	3148	
-0.570036	-0.092632	9420	
-0.580720	-0.086715	9424	
-0.594473	-0.079751	3002	
-0.606749	-0.074589	2088	
-0.613867	-0.072363	2802	
-0.622376	-0.070859	2802	
-0.625902	-0.070816	2802	
-0.627876	-0.070769	2506	
-0.632369	-0.073518	2506	
-0.636491	-0.077902	2506	
-0.643283	-0.091114	3662	
-0.673012	-0.123266	6823	
-0.732117	-0.143335	1921	
-0.802307	-0.131669	1836	
-0.859921	-0.085225	631	
-0.890768	-0.023040	9729	
-0.899159	0.028300	10723	
-0.897800	0.081526	9256	
-0.893271	0.117166	695	
-0.886941	0.146533	1259	
-0.883195	0.161896	9067	
-0.879250	0.175621	8101	
-0.876920	0.183205	8101	
-0.874676	0.190265	2992	
-0.872900	0.195789	2992	
-0.872456	0.197223	2992	
-0.871916	0.198955	2992	
