time = 5.6802	Re = 25	rotation = 8.073
-0.249365	-0.250659	2606	
-0.249221	-0.250795	2606	
-0.265910	-0.234659	2399	
-0.287220	-0.211640	7723	
-0.376845	-0.075040	7846	
-0.371566	-0.085863	8460	
-0.397344	-0.029316	6038	
-0.406745	-0.005023	8352	
-0.405119	-0.009282	8352	
-0.405639	-0.007932	8352	
-0.536741	0.350348	3735	
-0.575318	0.320026	2718	
-0.895502	-0.100588	5752	
-0.846551	0.429284	10032	
-0.610236	0.731766	5364	
-0.680370	0.668261	5172	
-0.876753	0.359048	10605	
-0.856372	-0.185367	6335	
-0.415673	0.004083	8216	
0.636276	-0.507566	9402	
0.284780	-0.506569	7532	
-0.439846	0.406415	3624	
-0.280760	-0.560057	6973	
-0.444867	-0.301721	4489	
-0.050618	-0.625711	3373	
-0.178478	0.571642	1644	
0.444828	-0.057601	10531	
-0.319010	-0.436763	1456	
-0.230664	-0.808299	5685	
-0.396993	-0.446068	9987	
-0.505551	-0.237611	5100	
-0.648842	-0.328726	1727	
0.930885	-0.208119	698	
-0.571511	0.637481	10355	
-0.577164	-0.613676	5156	
-0.244881	0.503971	5699	
0.868024	-0.351860	10504	
-0.666213	-0.591506	7555	
0.219012	-0.907015	2213	
0.463587	-0.811715	847	
0.084882	-0.929685	8909	
-0.681515	-0.429026	4048	
-0.316427	-0.869633	7764	
-0.397764	-0.831275	5641	
-0.697591	-0.457347	5516	
-0.692450	-0.441159	5516	
-0.699767	-0.526040	7631	
-0.070453	-0.932360	5006	
0.883620	-0.302666	1476	
0.235156	0.238399	10807	
-0.267084	0.530804	9047	
0.433243	-0.337399	4808	
-0.352612	0.544814	402	
-0.646321	0.583666	5126	
0.933193	0.053402	767	
-0.597130	-0.745963	7480	
-0.478347	-0.203128	3655	
0.605872	-0.646319	1990	
0.460402	0.400152	3406	
0.725302	0.060943	9829	
-0.325206	-0.464494	7697	
-0.283438	-0.856382	7953	
0.024184	0.260962	10542	
-0.127506	-0.281369	4932	
0.414234	-0.648710	9016	
0.045213	-0.187841	4925	
-0.351663	0.851973	8887	
-0.569528	-0.005008	7046	
0.591249	-0.645897	1396	
0.182242	0.913395	3295	
-0.091725	0.697640	7198	
-0.274892	0.152185	9159	
0.083863	-0.058150	1664	
0.249958	-0.428379	1255	
0.618194	-0.028737	7254	
-0.251212	0.154233	7585	
-0.009543	0.623062	1334	
0.029527	0.541720	2557	
0.658776	0.477396	4770	
-0.838907	0.419625	10306	
0.117586	-0.471274	5640	
0.138962	-0.407014	1724	
0.210835	-0.488314	7150	
-0.868027	-0.088089	9393	
-0.262783	0.501130	6313	
0.213435	0.726139	4161	
-0.530137	-0.318240	4996	
0.609767	0.064912	5824	
0.905640	-0.346983	4782	
-0.679507	-0.643041	9586	
-0.114096	0.287216	5621	
-0.476822	-0.848879	10006	
-0.096876	-0.869080	4311	
0.770462	-0.413456	8234	
-0.440297	-0.271606	3329	
-0.059630	0.078458	2848	
-0.632151	0.309942	8166	
-0.716201	-0.211077	9709	
0.127707	0.668445	6468	
0.083587	0.610857	6281	
0.100266	0.610239	6281	
0.102192	0.625953	3429	
0.137873	0.569710	1200	
0.180965	0.532384	10718	
0.082950	0.688893	4093	
0.001428	-0.351686	4452	
-0.472926	0.182970	8214	
0.453986	-0.651273	2878	
-0.374164	0.490491	6106	
0.203538	0.623994	5245	
0.013939	0.260333	6570	
-0.701758	-0.418222	4861	
0.520884	0.625759	862	
0.918337	0.120089	1013	
-0.161995	0.473289	7313	
-0.378036	0.213979	8076	
-0.132566	-0.533451	7736	
-0.065047	-0.397815	8864	
-0.315087	-0.161672	1254	
-0.265446	-0.428098	8385	
0.513774	0.094551	864	
0.455575	-0.242694	7184	
0.390747	-0.008003	7424	
0.576107	-0.451888	2798	
-0.657937	-0.501445	5384	
-0.571970	-0.143496	4401	
0.128877	-0.521988	983	
0.089374	-0.500719	7624	
0.123544	-0.521246	983	
-0.793454	0.511005	7908	
0.437527	-0.154675	898	
0.766670	0.270595	4317	
-0.160246	-0.816852	2826	
-0.013380	0.613001	1638	
0.671324	-0.432112	8372	
-0.208798	-0.344455	3176	
-0.692497	-0.428096	4861	
0.509982	0.700618	7203	
0.396710	-0.414738	5783	
-0.461028	-0.691329	4466	
0.346242	-0.638355	8502	
0.452643	-0.297774	1520	
0.737164	0.222061	9891	
0.019435	-0.907190	8135	
0.125297	0.300342	7145	
-0.389655	-0.789423	9885	
-0.124108	-0.929968	10728	
0.735433	0.077895	4454	
-0.679672	0.076124	662	
-0.213315	0.869984	10342	
0.247239	0.431869	6982	
-0.720494	-0.132780	5158	
-0.153044	0.157642	1271	
0.561013	-0.038146	7608	
0.770904	0.040098	7548	
0.681063	-0.586011	9491	
0.152076	-0.630805	2767	
0.100826	-0.935252	11021	
0.862748	0.144746	1417	
0.515197	-0.337730	3550	
0.326606	-0.707069	2488	
0.255829	-0.771122	10277	
0.537313	-0.361536	7592	
0.828694	0.197276	10405	
0.284520	-0.718047	7754	
0.766555	0.046384	7548	
0.642050	0.090559	5896	
0.463690	0.436100	3517	
0.137323	0.472314	2437	
0.155175	0.458737	3102	
-0.463133	0.574084	11067	
0.530735	0.138892	4197	
0.661972	0.228622	5859	
0.454501	-0.299079	1520	
-0.327224	0.291463	555	
0.130426	-0.121913	5063	
0.057412	0.851382	7725	
0.325994	0.178971	5553	
-0.310651	-0.002705	716	
-0.807673	-0.323103	6444	
0.240696	-0.867692	8021	
-0.584125	-0.143714	10573	
-0.386733	0.732382	8933	
-0.756518	-0.607410	5973	
0.928079	-0.290580	6427	
0.608673	-0.176347	10596	
0.271880	-0.681991	754	
0.507517	-0.637443	976	
-0.474891	-0.653409	3665	
0.913320	0.000202	10183	
0.423686	0.804127	973	
-0.055020	0.615172	10633	
0.144689	0.186259	5466	
-0.630518	-0.594483	7515	
0.332387	-0.930433	10551	
-0.380138	-0.246665	6491	
-0.430804	-0.600225	3625	
0.174406	0.437697	479	
0.416010	0.211457	2834	
0.073169	0.275033	3462	
-0.178730	-0.478400	4809	
0.407992	-0.053968	9387	
-0.588099	0.148882	7929	
-0.310245	0.102588	2693	
-0.364824	0.224217	8444	
0.350568	0.516203	6677	
0.470609	0.018543	3271	
-0.396603	0.728466	9769	
0.244742	0.215159	5360	
0.551823	0.088446	3894	
-0.012391	-0.896013	7098	
0.086722	0.671010	9530	
-0.143954	-0.497294	4186	
0.685332	-0.601077	4699	
-0.465150	-0.217653	2287	
-0.346800	-0.298687	599	
0.224276	-0.916058	8870	
-0.601251	0.097645	6556	
-0.239050	-0.447507	5249	
-0.249293	0.559013	9162	
0.588263	-0.076421	9872	
0.129116	0.830731	8531	
0.475041	-0.717397	5092	
-0.185603	0.529592	1588	
0.368998	-0.869099	3343	
-0.293401	-0.732578	7995	
0.262761	-0.582572	6006	
0.666662	-0.673576	545	
-0.604548	-0.352112	6586	
0.198930	-0.198654	3659	
-0.146639	-0.251471	7760	
0.713660	-0.651856	1227	
0.453567	-0.227569	2921	
0.312723	-0.364093	655	
0.282488	0.587435	10113	
-0.605045	-0.693751	5964	
-0.649769	-0.374213	3096	
-0.883495	0.086747	10485	
-0.377439	0.102002	7211	
-0.560820	-0.198187	10193	
-0.278684	0.127747	9531	
-0.705295	0.366169	3858	
-0.085739	-0.518266	4483	
0.108109	0.947295	8261	
-0.030791	0.097550	920	
-0.744739	-0.436751	7421	
0.482148	-0.555695	477	
-0.497608	0.218815	3099	
-0.614895	0.160756	9972	
-0.502862	0.222847	2876	
-0.425255	0.629756	8188	
0.787883	-0.319924	7578	
0.302314	-0.631392	1394	
0.706644	-0.097409	4680	
-0.222058	0.935152	764	
0.743168	-0.425654	8963	
0.093193	0.480089	3021	
0.005431	0.217111	4428	
-0.006828	0.398743	9096	
0.170163	0.603113	816	
0.075021	0.116104	1910	
0.179262	0.411546	1023	
0.088365	-0.619576	8776	
-0.608227	0.484843	4109	
-0.503432	0.761462	9256	
0.172894	-0.484079	7282	
0.753260	-0.519465	8603	
0.595776	0.319317	4895	
-0.686232	-0.484519	7292	
-0.882007	0.126787	5375	
-0.469088	-0.628061	3746	
0.308759	-0.502394	4649	
-0.226288	0.861832	7781	
-0.343062	-0.839634	7916	
0.451344	0.138590	6864	
0.744057	0.636202	5948	
-0.851346	0.491749	637	
-0.368742	-0.179708	3493	
-0.786821	-0.206825	1973	
0.607688	-0.420969	6530	
-0.193586	0.747394	10763	
0.243124	0.377902	5300	
0.009964	-0.411468	5865	
0.290317	-0.849457	9244	
-0.054207	0.411515	6893	
-0.458843	0.756908	1765	
-0.723355	0.176074	3630	
-0.258559	0.903093	9573	
0.423898	-0.617730	9870	
-0.239244	0.173265	913	
-0.039421	-0.784774	7114	
-0.284294	-0.346168	6562	
-0.181947	-0.743889	4588	
0.401638	-0.779659	9034	
-0.270746	-0.599062	6381	
0.343174	0.867621	1282	
0.037267	-0.098919	919	
-0.839110	-0.141618	6550	
0.843799	0.166460	6336	
-0.313539	0.082734	7310	
0.096301	-0.073536	444	
-0.700621	0.386515	2822	
-0.426351	-0.376344	7853	
-0.821957	-0.019276	4152	
0.391747	-0.513522	6105	
0.211001	-0.294174	5880	
0.407055	-0.529105	6105	
0.389999	0.077492	1505	
0.548426	-0.161539	3080	
0.332902	-0.087394	5544	
0.294355	-0.421334	1074	
0.559736	0.353407	5563	
-0.275432	0.683228	753	
-0.610137	0.657860	1989	
0.224059	0.085760	7617	
-0.914932	-0.126818	1014	
0.034163	0.966988	7137	
-0.243173	0.641686	3026	
0.581956	0.763066	9117	
0.495984	0.209108	3476	
0.521680	0.233408	6425	
0.358625	0.213364	4766	
0.296530	0.917929	760	
-0.063081	-0.175145	2711	
-0.088123	0.715704	7523	
0.634347	-0.198298	6020	
0.531989	-0.185915	4470	
0.549609	-0.120641	6592	
-0.145714	-0.707218	672	
0.200802	0.726123	3915	
0.111732	-0.010191	8432	
0.061786	0.565064	5693	
0.122390	0.864953	6262	
-0.147372	0.769992	3363	
-0.415246	0.638555	4534	
0.037735	0.416958	784	
0.136854	0.347792	1093	
-0.119101	0.512033	630	
0.704856	0.134441	8476	
-0.348205	0.357723	2106	
-0.320454	-0.114775	1575	
-0.197605	-0.333644	1534	
-0.911389	-0.174470	2852	
0.073063	0.977747	5651	
0.849218	0.449374	11003	
0.202595	0.782293	5531	
0.227560	-0.022352	6664	
-0.098449	-0.885200	5999	
-0.608806	-0.492100	4155	
-0.280456	0.827685	8577	
0.143129	-0.304789	3844	
-0.663284	0.594838	6130	
0.427610	0.445605	10509	
0.099691	0.570192	7342	
0.368783	0.653878	1956	
0.076693	0.948981	5005	
0.568250	-0.598227	1532	
-0.656624	-0.202523	3679	
0.230859	0.563693	5403	
-0.260994	-0.593073	8134	
-0.288313	-0.338730	6562	
0.019375	-0.813582	8387	
0.512403	-0.269280	8977	
-0.096515	-0.565090	6253	
