time = 0.8952	Re = 25	rotation = 0.861764
-0.837865	0.107805	3442	
-0.837867	0.107799	3442	
-0.837892	0.107801	3442	
-0.837899	0.107800	3442	
-0.837948	0.107802	3442	
-0.837927	0.107808	3442	
-0.837949	0.107813	3442	
-0.837978	0.107801	3442	
-0.837965	0.107812	3442	
-0.837949	0.107821	3442	
-0.838036	0.107796	3442	
-0.838208	0.107747	3442	
-0.838233	0.107780	3442	
-0.838433	0.107723	3442	
-0.838492	0.107755	3442	
-0.838634	0.107741	3442	
-0.838711	0.107712	3442	
-0.838876	0.107664	3442	
-0.838947	0.107685	3442	
-0.839100	0.107664	3442	
-0.839120	0.107669	3442	
-0.839268	0.107669	3442	
-0.839492	0.107615	3442	
-0.839621	0.107618	3442	
-0.839839	0.107575	3442	
-0.840069	0.107544	3442	
-0.840088	0.107544	3442	
-0.840243	0.107540	3442	
-0.840449	0.107537	3442	
-0.840685	0.107517	3442	
-0.840896	0.107509	3442	
-0.840891	0.107537	3442	
-0.841300	0.107449	3442	
-0.841433	0.107464	3442	
-0.841762	0.107408	3442	
-0.841827	0.107462	3442	
-0.842112	0.107383	3442	
-0.842414	0.107394	3442	
-0.842582	0.107389	3442	
-0.842769	0.107378	3442	
-0.842991	0.107380	3442	
-0.843358	0.107336	3442	
-0.843760	0.106808	3442	
-0.843977	0.106655	3442	
-0.844364	0.106441	3442	
-0.844644	0.106352	3442	
-0.844902	0.106238	3442	
-0.845258	0.106120	3442	
-0.845516	0.106028	3442	
-0.845804	0.105965	3442	
-0.846062	0.105895	3442	
-0.846385	0.105830	3442	
-0.846718	0.105773	3442	
-0.846939	0.105717	3442	
-0.847338	0.105645	3442	
-0.847620	0.105634	3442	
-0.847825	0.105621	10371	
-0.848186	0.105588	10371	
-0.848516	0.105545	10371	
-0.849090	0.105398	10641	
-0.849431	0.105400	10641	
-0.849798	0.105405	10641	
-0.850088	0.105431	10641	
-0.850428	0.105402	10641	
-0.850825	0.105441	10641	
-0.851062	0.105427	10641	
-0.851529	0.105464	10641	
-0.851747	0.105467	10641	
-0.852208	0.105532	10641	
-0.852572	0.105522	10641	
-0.852975	0.105562	10671	
-0.853205	0.105569	10671	
-0.853618	0.105612	10671	
-0.853921	0.105598	10671	
-0.854308	0.105663	10671	
-0.854613	0.105695	10671	
-0.854948	0.105777	10671	
-0.855374	0.105762	10671	
-0.855692	0.105853	10671	
-0.856043	0.105923	10671	
-0.856360	0.105955	10671	
-0.856965	0.105975	10671	
-0.857294	0.106041	10671	
-0.857691	0.106125	10671	
-0.858151	0.106167	10671	
-0.858486	0.106279	10671	
-0.858889	0.106343	10671	
-0.859183	0.106379	10671	
-0.859453	0.106518	10671	
-0.859601	0.106695	10671	
-0.859848	0.106712	10671	
-0.860045	0.106912	10671	
-0.860405	0.106999	10671	
-0.860601	0.107110	10671	
-0.860863	0.107226	10671	
-0.861219	0.107330	10671	
-0.861474	0.107523	10671	
-0.861811	0.107626	10671	
-0.862096	0.107794	10671	
-0.862291	0.107949	10671	
-0.862737	0.107997	10671	
-0.863248	0.108047	10671	
-0.863677	0.108215	10671	
-0.864028	0.108352	10671	
-0.864353	0.108475	10671	
-0.864704	0.108677	10671	
-0.865034	0.108842	10671	
-0.865527	0.108925	10671	
-0.865909	0.109101	10671	
-0.866336	0.109220	10671	
-0.866707	0.109453	10671	
-0.867009	0.109670	10671	
-0.867219	0.109855	10671	
-0.867458	0.110057	10671	
-0.867721	0.110262	10671	
-0.867940	0.110497	10671	
-0.868200	0.110670	10671	
-0.868437	0.110913	10671	
-0.868827	0.111114	10671	
-0.869094	0.111362	10671	
-0.869605	0.111232	10671	
-0.869860	0.111381	10671	
-0.870101	0.111650	10671	
-0.870510	0.111840	10671	
-0.870749	0.112094	10671	
-0.871080	0.112292	10671	
-0.871373	0.112554	10671	
-0.871635	0.112800	10671	
-0.872026	0.113013	10671	
-0.872405	0.113222	10671	
-0.872744	0.113468	10671	
-0.873192	0.113606	10671	
-0.874258	0.113737	10671	
-0.875430	0.112941	10671	
-0.876015	0.113135	10671	
-0.876516	0.113296	3069	
-0.877074	0.113420	3069	
-0.877509	0.113686	3069	
-0.877923	0.113914	3069	
-0.878406	0.114118	3069	
-0.878817	0.114382	3069	
-0.879276	0.114623	3069	
-0.879318	0.114977	3069	
-0.879500	0.115279	3069	
-0.879604	0.115679	3069	
-0.879786	0.116058	3069	
-0.880003	0.116454	3069	
-0.880193	0.116838	3069	
-0.880360	0.117195	3069	
-0.880473	0.117637	3069	
-0.880671	0.118037	3069	
-0.880856	0.118428	3069	
-0.881038	0.118900	3069	
-0.881365	0.119269	3069	
-0.881546	0.119689	3069	
-0.881874	0.120068	3069	
-0.882035	0.120509	3069	
