time = 5.3202	Re = 25	rotation = -7.56155
-0.688234	0.157430	7360	
-0.688190	0.157395	7360	
-0.693557	0.161258	7360	
-0.700033	0.167980	10478	
-0.729408	0.203956	6681	
-0.727579	0.201330	6681	
-0.736037	0.214370	6681	
-0.738437	0.218975	8967	
-0.737990	0.218049	8967	
-0.738137	0.218335	8967	
-0.760851	0.309049	8517	
-0.749375	0.411973	8004	
-0.695901	0.545322	10848	
-0.574800	0.709749	6237	
-0.468636	0.798175	9055	
-0.500279	0.776441	10919	
-0.596817	0.689164	2006	
-0.724794	0.501683	8526	
-0.756256	0.203001	8781	
-0.280438	-0.076252	9088	
-0.253218	-0.008552	8428	
-0.438049	0.405227	3624	
-0.438421	-0.548043	6574	
-0.797146	-0.245519	1934	
-0.590899	-0.351808	6586	
0.539870	0.001658	6956	
0.796004	-0.185377	1601	
-0.600616	-0.523719	3756	
-0.181193	-0.684830	1344	
-0.535084	-0.604344	882	
-0.864758	-0.045037	9153	
-0.886870	-0.146250	5400	
0.716115	-0.596917	8300	
0.299038	0.214935	501	
-0.372112	-0.799132	6117	
0.344346	-0.031898	4839	
0.518634	-0.720426	10131	
-0.538857	-0.751189	10640	
0.228118	-0.873948	7782	
0.325850	-0.833396	8696	
0.165384	-0.891416	9513	
-0.772598	-0.467560	9751	
-0.074043	-0.912935	9799	
-0.142787	-0.906908	9708	
-0.740091	-0.530673	1221	
-0.762129	-0.492218	4970	
-0.648582	-0.655773	1336	
0.086696	-0.911217	8909	
0.529284	-0.709486	10136	
0.652612	-0.212845	8674	
0.368655	-0.026728	4886	
0.449451	-0.389253	4627	
0.198045	0.054388	2520	
0.243812	0.275935	2403	
0.788966	-0.485702	9381	
-0.453028	-0.847724	10779	
-0.858482	-0.009922	6294	
-0.177490	-0.421904	1024	
0.643546	0.545049	7165	
-0.056063	-0.514749	1756	
-0.538183	-0.567530	1077	
-0.059334	-0.873238	5161	
0.450491	-0.221996	3117	
-0.562844	0.254379	2835	
-0.412906	-0.075981	2564	
-0.214077	0.035663	3937	
-0.221138	0.842771	10004	
-0.026715	0.606164	1638	
-0.223143	-0.331817	5028	
-0.018150	0.914684	8136	
0.552259	0.233575	7222	
-0.095054	0.448054	5657	
0.085015	-0.051000	1664	
-0.029319	-0.186315	4531	
-0.035274	-0.406184	687	
-0.101356	0.477963	5639	
0.620894	0.266986	4966	
0.670490	0.194207	5924	
0.663502	0.609917	9377	
-0.490615	0.739591	8918	
-0.505408	0.091175	2278	
-0.349846	0.072921	8453	
-0.377629	0.051638	9362	
-0.585352	0.609722	8712	
0.293834	-0.012478	2143	
0.342698	0.456717	3989	
-0.826670	-0.237397	853	
0.007231	-0.601850	8240	
0.749610	-0.595455	2154	
-0.566263	-0.762735	10102	
-0.026510	0.164703	4124	
-0.356666	-0.907852	5917	
-0.097167	-0.758220	1690	
-0.183403	-0.341923	8400	
-0.812822	-0.163079	4388	
-0.059101	0.079861	2848	
-0.308883	0.613150	9062	
-0.511877	0.595467	8348	
0.490330	0.400714	3779	
0.581632	0.385550	7779	
0.567388	0.404459	6500	
0.550070	0.405670	10260	
0.576662	0.433866	3953	
0.579794	0.462747	3299	
0.504386	0.364336	2481	
-0.523496	0.184533	4469	
-0.790608	0.227770	9218	
-0.396750	-0.088764	470	
-0.393899	0.522020	6106	
0.456559	0.467995	5035	
0.442998	-0.210277	3117	
-0.805260	-0.418085	6320	
0.302666	0.787225	9390	
0.814388	-0.443152	1007	
0.439193	-0.079567	2883	
-0.192752	0.444658	5893	
-0.631651	-0.387239	435	
-0.640693	0.091633	5892	
-0.692177	0.209361	4131	
-0.667650	-0.422698	4114	
0.623347	-0.508879	9402	
0.661807	-0.337649	8086	
0.655989	-0.302264	6359	
0.652028	-0.417045	9416	
-0.620446	-0.656057	6464	
-0.363109	0.660335	9583	
-0.547530	0.043108	7014	
-0.571407	0.051317	9037	
-0.552694	0.041695	7014	
-0.496570	0.750195	9256	
0.662850	-0.321441	9464	
0.895705	-0.273536	9215	
-0.209473	-0.600740	6502	
0.629984	0.248134	4966	
-0.146264	-0.140149	1494	
-0.725306	-0.015406	9035	
-0.783287	-0.454931	8255	
0.252408	0.839443	7822	
0.365441	-0.373999	2635	
-0.226479	-0.793873	5685	
-0.447801	-0.059324	4910	
0.582632	-0.385760	4610	
0.559929	-0.559398	1043	
0.055025	-0.848713	7060	
0.589730	-0.225455	7619	
-0.136890	-0.851377	394	
0.056484	-0.921661	9253	
-0.017910	-0.610083	1761	
-0.074765	0.529775	7682	
-0.015501	0.794328	9326	
0.677306	0.396964	3757	
-0.225586	0.738375	7982	
-0.089174	0.486319	7663	
0.028274	-0.592039	7935	
-0.053168	-0.549239	3140	
-0.112900	-0.554982	7693	
-0.580969	-0.110984	6322	
0.187583	-0.900458	10655	
0.658703	-0.553605	9144	
0.736106	-0.316223	5844	
-0.424230	-0.169452	8317	
-0.332197	-0.283942	9431	
0.743370	-0.323539	5844	
0.670944	-0.529508	8789	
-0.436874	-0.181961	2391	
-0.047564	-0.560508	3398	
0.015085	-0.630156	3985	
0.559578	0.618814	5155	
0.698958	0.258028	918	
0.703954	0.261858	918	
-0.460323	0.547921	2617	
0.695007	-0.477938	10317	
0.583251	-0.535415	1136	
0.589695	-0.383850	4610	
-0.263817	0.454067	3724	
0.061642	-0.250027	9785	
0.170355	0.634059	6409	
0.726347	-0.149721	4199	
-0.189240	0.163499	8055	
-0.938457	-0.112488	554	
0.053560	-0.810260	8663	
-0.337572	0.678170	2868	
0.312027	0.261012	3444	
-0.718394	-0.657141	7647	
0.791076	-0.549096	1198	
0.069125	-0.564260	5265	
-0.490218	-0.130838	947	
-0.376041	-0.095373	424	
-0.259450	-0.771271	6762	
0.648030	-0.599019	9151	
0.159792	0.890838	946	
0.626526	0.190428	5620	
0.408509	-0.297760	460	
-0.469421	-0.776470	5313	
0.364296	-0.915579	2417	
-0.793261	-0.077816	5420	
-0.311344	-0.685512	6503	
0.714145	0.244070	2942	
0.812974	0.039786	3748	
0.497943	-0.259537	6564	
-0.666180	-0.371688	2845	
0.653621	-0.312411	9570	
-0.039717	0.548458	4173	
-0.128873	0.376458	6505	
-0.187579	0.466493	4863	
0.435712	0.607345	3626	
0.877107	-0.174088	6135	
0.311813	0.257874	3444	
0.634257	-0.245798	7245	
0.271818	-0.692608	754	
0.000576	-0.822589	1903	
0.520217	0.376219	3773	
-0.669753	-0.339267	1727	
0.002025	-0.732997	3328	
-0.843365	-0.044804	6183	
-0.776604	-0.165386	5338	
0.257580	-0.885468	10547	
-0.010895	0.483386	6379	
-0.657924	-0.421886	4114	
0.449106	-0.023448	9353	
-0.003424	-0.484523	6380	
0.194904	0.614707	1011	
-0.235837	-0.341929	3926	
0.488718	-0.047660	4394	
0.334778	-0.858618	10643	
-0.260994	-0.591084	8134	
-0.465722	0.003183	376	
0.454665	-0.787899	1260	
-0.838079	-0.270234	5178	
0.231773	-0.330537	9101	
-0.534350	0.285884	758	
0.585430	-0.746822	1803	
0.668371	-0.330584	8086	
0.294229	-0.340437	1349	
0.412259	0.535825	603	
-0.415367	-0.837842	6312	
-0.836631	-0.308287	6346	
-0.373534	0.745266	8677	
