time = 0.9502	Re = 25	rotation = 0.461188
-0.796293	0.210241	5867	
-0.796294	0.210238	5867	
-0.796328	0.210232	5867	
-0.796336	0.210230	5867	
-0.796403	0.210216	5867	
-0.796373	0.210229	5867	
-0.796404	0.210225	5867	
-0.796444	0.210204	5867	
-0.796425	0.210219	5867	
-0.796403	0.210232	5867	
-0.796520	0.210186	5867	
-0.796749	0.210096	5867	
-0.796783	0.210112	5867	
-0.797047	0.210011	5867	
-0.797128	0.210015	5867	
-0.797317	0.209961	5867	
-0.797418	0.209919	5867	
-0.797637	0.209832	5867	
-0.797733	0.209824	5867	
-0.797935	0.209763	5867	
-0.797962	0.209759	5867	
-0.798160	0.209713	5867	
-0.798456	0.209605	5867	
-0.798628	0.209567	5867	
-0.798917	0.209469	5867	
-0.799223	0.209374	5867	
-0.799249	0.209367	5867	
-0.799453	0.209320	5867	
-0.799729	0.209250	5867	
-0.800042	0.209161	5867	
-0.800323	0.209088	5867	
-0.800317	0.209109	5867	
-0.800861	0.208913	5867	
-0.801039	0.208880	5867	
-0.801474	0.208734	5867	
-0.801562	0.208755	5867	
-0.801941	0.208599	5867	
-0.802344	0.208510	5867	
-0.802566	0.208454	5867	
-0.802815	0.208383	5867	
-0.803111	0.208311	5867	
-0.803601	0.208154	5867	
-0.804123	0.207636	5867	
-0.804412	0.207447	5867	
-0.804925	0.207159	5867	
-0.805296	0.206998	5867	
-0.805638	0.206827	5867	
-0.806124	0.206592	7859	
-0.806476	0.206415	7859	
-0.806864	0.206251	7859	
-0.807212	0.206096	7859	
-0.807647	0.205922	7859	
-0.808083	0.205793	7859	
-0.808371	0.205694	7859	
-0.808896	0.205526	7859	
-0.809268	0.205435	7859	
-0.809537	0.205364	7859	
-0.810013	0.205231	7859	
-0.810449	0.205094	7859	
-0.811264	0.204738	7859	
-0.811772	0.204523	7859	
-0.812280	0.204315	7859	
-0.812672	0.204178	7859	
-0.813131	0.204030	7859	
-0.813668	0.203910	7859	
-0.813990	0.203806	8446	
-0.814628	0.203647	8446	
-0.814920	0.203565	8446	
-0.815545	0.203429	8446	
-0.816037	0.203275	8446	
-0.816582	0.203138	8446	
-0.816891	0.203051	8446	
-0.817448	0.202913	8446	
-0.817853	0.202779	8446	
-0.818374	0.202668	8446	
-0.818782	0.202565	8446	
-0.819226	0.202499	8446	
-0.819794	0.202326	8446	
-0.820217	0.202276	8446	
-0.820682	0.202196	8446	
-0.821105	0.202098	8446	
-0.821911	0.201880	8446	
-0.822345	0.201806	8446	
-0.822876	0.201713	8446	
-0.823485	0.201569	8446	
-0.823933	0.201521	8446	
-0.824468	0.201412	8446	
-0.824853	0.201332	8446	
-0.825222	0.201319	8446	
-0.825416	0.201399	8446	
-0.825746	0.201312	8446	
-0.826007	0.201388	8446	
-0.826492	0.201304	8446	
-0.826749	0.201315	8446	
-0.827102	0.201293	8446	
-0.827576	0.201232	8446	
-0.827920	0.201290	8446	
-0.828366	0.201255	8446	
-0.828749	0.201283	8446	
-0.829010	0.201329	8446	
-0.829603	0.201211	8446	
-0.830284	0.201064	8446	
-0.830847	0.201043	8446	
-0.831312	0.201019	8446	
-0.831745	0.200991	8446	
-0.832206	0.201017	8446	
-0.832641	0.201021	8446	
-0.833293	0.200897	8446	
-0.833794	0.200890	8992	
-0.834360	0.200814	8992	
-0.834846	0.200846	8992	
-0.835243	0.200893	8992	
-0.835517	0.200953	8992	
-0.835832	0.201009	8992	
-0.836177	0.201055	8992	
-0.836462	0.201146	8992	
-0.836805	0.201168	8992	
-0.837113	0.201257	8992	
-0.837617	0.201252	8992	
-0.837967	0.201324	8992	
-0.838625	0.201008	8992	
-0.838960	0.201009	8992	
-0.839275	0.201123	8992	
-0.839809	0.201136	8992	
-0.840123	0.201247	8992	
-0.840553	0.201288	8992	
-0.840936	0.201387	8992	
-0.841280	0.201485	8992	
-0.841787	0.201512	8992	
-0.842279	0.201540	8992	
-0.842723	0.201605	8992	
-0.843361	0.201506	8992	
-0.844840	0.201122	8602	
-0.846429	0.199960	8602	
-0.847220	0.199828	8602	
-0.847893	0.199710	8602	
-0.848624	0.199553	8602	
-0.849206	0.199548	8602	
-0.849779	0.199509	8602	
-0.850443	0.199420	8602	
-0.851008	0.199412	8602	
-0.851638	0.199358	8602	
-0.851705	0.199601	8602	
-0.851957	0.199738	8602	
-0.852103	0.199991	8602	
-0.852358	0.200185	8602	
-0.852659	0.200373	8602	
-0.852924	0.200565	8602	
-0.853152	0.200753	8602	
-0.853313	0.201030	8602	
-0.853587	0.201232	8602	
-0.853844	0.201431	8602	
-0.854096	0.201697	8602	
-0.854540	0.201810	8602	
-0.854790	0.202042	8602	
-0.855239	0.202174	8602	
-0.855466	0.202433	8602	
-0.855920	0.202590	8602	
-0.856137	0.202868	8602	
-0.856411	0.203106	8602	
-0.856756	0.203276	8602	
-0.857042	0.203509	8602	
-0.857433	0.203721	8602	
-0.857615	0.204024	8602	
-0.858001	0.204218	8602	
-0.857949	0.204742	8602	
-0.858174	0.205059	8602	
-0.858411	0.205366	8602	
-0.858621	0.205706	8602	
-0.858916	0.205988	8602	
-0.859078	0.206401	8602	
-0.859467	0.206675	8602	
-0.859743	0.206984	8602	
-0.860183	0.207242	8602	
-0.860620	0.207486	8602	
-0.860849	0.207889	7509	
-0.861157	0.208221	7509	
-0.861492	0.208534	7509	
-0.861658	0.208945	7509	
-0.862007	0.209335	7509	
-0.862309	0.209725	7509	
-0.862638	0.210093	7509	
-0.862961	0.210460	7509	
-0.863251	0.210897	7509	
-0.863499	0.211395	7509	
-0.863843	0.211807	7509	
