time = 4.8252	Re = 25	rotation = 6.75324
-0.555413	0.679876	7909	
-0.555431	0.679850	7909	
-0.555850	0.681261	7943	
-0.553359	0.684877	7690	
-0.530375	0.710184	9552	
-0.532368	0.708204	7690	
-0.522281	0.717743	10682	
-0.518700	0.720874	10682	
-0.519474	0.720234	10682	
-0.519266	0.720411	10682	
-0.435567	0.780204	5178	
-0.333412	0.831287	1560	
-0.208712	0.869691	9153	
-0.083393	0.888270	10485	
-0.023132	0.891253	6207	
-0.039565	0.892663	5375	
-0.102303	0.890447	4975	
-0.269585	0.861256	5752	
-0.613137	0.657849	9619	
-0.742831	0.277130	4450	
-0.722880	0.248952	2435	
-0.612544	0.254724	832	
-0.021430	-0.495298	1878	
0.033397	-0.651480	5891	
-0.425971	-0.574219	7851	
0.822261	-0.297373	7925	
0.761261	-0.505274	6463	
-0.725477	-0.370621	9745	
-0.733388	-0.220645	7023	
-0.760029	-0.331846	3442	
-0.686987	-0.559495	8882	
-0.638406	-0.634001	9089	
0.365760	-0.869727	785	
0.823361	-0.129269	6693	
0.351924	-0.247987	5322	
0.623330	-0.495062	2471	
0.097376	-0.785536	1640	
0.007823	-0.741102	2086	
0.099480	-0.721829	4753	
0.130629	-0.691990	4017	
0.087503	-0.728510	4753	
-0.030137	-0.744365	3629	
0.054675	-0.737851	3902	
0.046348	-0.739226	3902	
-0.022546	-0.744217	4199	
-0.045766	-0.755678	5821	
-0.032991	-0.760952	6659	
0.032019	-0.776805	6510	
0.101472	-0.783771	1640	
0.352554	-0.739421	1974	
0.604672	-0.530370	4156	
0.591774	-0.329085	6774	
0.710031	-0.033689	671	
0.795513	-0.077028	6545	
0.526935	-0.785734	511	
-0.365206	-0.859245	8570	
-0.725379	-0.514786	5037	
-0.727405	-0.135495	4025	
-0.350126	0.112663	7947	
-0.356779	-0.232500	4143	
-0.513940	-0.548336	9239	
0.332351	-0.317804	1702	
0.479443	-0.516603	7815	
-0.342972	0.593340	4994	
-0.801434	0.290332	7868	
-0.706796	0.159370	6828	
-0.285130	0.412948	1574	
0.220821	0.094572	495	
-0.789496	0.020539	1856	
-0.047630	0.754707	4235	
-0.161678	0.215783	7259	
-0.138026	0.077573	4685	
-0.089205	-0.088033	481	
-0.084195	-0.096939	10353	
-0.130571	0.003901	1745	
-0.141619	0.066861	3425	
-0.163436	0.158763	4524	
-0.165820	0.310950	10178	
-0.151161	0.490194	6984	
-0.111516	0.758010	9743	
-0.474107	0.657142	2012	
-0.596230	0.502162	4155	
-0.573085	0.549191	1927	
-0.172222	0.699597	10943	
0.688804	-0.377801	1366	
-0.032478	0.471719	2931	
-0.207728	-0.781088	9288	
-0.293157	-0.159414	6704	
0.529688	-0.807050	581	
-0.338631	-0.836223	9309	
-0.558550	-0.103273	6554	
-0.353434	-0.898067	572	
-0.742760	-0.270033	5864	
-0.719736	-0.117870	2600	
-0.300513	-0.768560	8324	
0.050143	0.087054	4049	
0.233531	0.397118	3881	
-0.464843	0.352428	9720	
0.332862	0.549878	5753	
0.292917	0.605811	797	
0.220533	0.615085	2616	
0.198175	0.604469	4768	
0.222391	0.624137	5342	
0.262560	0.626176	1042	
0.332373	0.567060	8147	
-0.380048	0.618933	977	
-0.663124	0.625323	1221	
-0.803149	0.277345	7868	
0.424561	0.468314	398	
0.301318	0.547637	7089	
0.485061	-0.520429	418	
-0.221061	-0.797122	4232	
-0.421241	0.072178	8279	
0.603732	-0.730862	9457	
0.497476	-0.613082	2149	
0.071935	0.399284	3717	
