time = 3.6602	Re = 25	rotation = 4.85421
0.915443	0.158534	4806	
0.915452	0.158508	4806	
0.914578	0.160256	4806	
0.913812	0.161764	4806	
0.910090	0.168497	4806	
0.910388	0.168048	4806	
0.909027	0.170346	4806	
0.908626	0.171125	4806	
0.908696	0.171044	4806	
0.908685	0.171053	4806	
0.902699	0.181615	1157	
0.894888	0.194414	767	
0.887769	0.204274	1065	
0.878364	0.216045	1065	
0.866734	0.227366	10952	
0.855317	0.237930	10952	
0.849239	0.242349	9394	
0.836821	0.250924	8734	
0.820795	0.260847	8824	
0.801397	0.269879	6549	
0.798361	0.271170	6549	
0.781349	0.277138	5797	
0.751020	0.282595	6826	
0.732085	0.284038	8077	
0.710692	0.283440	8077	
0.689991	0.281091	5951	
0.688269	0.280826	5951	
0.662322	0.275240	5143	
0.624765	0.260774	8146	
0.593748	0.242960	4822	
0.569119	0.225035	10736	
0.564611	0.221073	6321	
0.536726	0.192670	4951	
0.519812	0.166256	3894	
0.504962	0.136381	8198	
0.497526	0.119430	8110	
0.491379	0.098748	6068	
0.484986	0.068376	3239	
0.482988	0.054590	2856	
0.481145	0.041569	4394	
0.476766	0.020382	3120	
0.472093	0.020617	2932	
0.475463	0.018131	3120	
0.475152	0.017794	3120	
0.472555	0.019825	2932	
0.467433	0.026544	2932	
0.466330	0.028763	2932	
0.464087	0.032890	2932	
0.462013	0.037278	1175	
0.455812	0.050142	3588	
0.449353	0.067096	486	
0.444473	0.078786	375	
0.433731	0.101152	7905	
0.426329	0.116370	1645	
0.407746	0.146102	3594	
0.395121	0.165966	3544	
0.381637	0.183607	3511	
0.353998	0.214542	3648	
0.326764	0.241136	3494	
0.268780	0.288362	3835	
0.217825	0.324168	2251	
0.138518	0.373100	8953	
0.068423	0.413461	6872	
-0.009511	0.457494	2857	
-0.101433	0.507629	5583	
-0.139424	0.527463	2298	
-0.220672	0.565169	2518	
-0.265825	0.583123	2325	
-0.329401	0.603388	2771	
-0.364801	0.613009	8491	
-0.403492	0.623745	3639	
-0.420158	0.628943	4237	
-0.440513	0.638298	2487	
-0.447903	0.643389	3805	
-0.451278	0.654442	2659	
-0.451444	0.661100	2659	
-0.446722	0.670689	7718	
-0.436984	0.682222	7224	
-0.427458	0.692812	7134	
-0.393293	0.721488	4179	
-0.364289	0.742399	10525	
-0.345014	0.755603	10840	
-0.358259	0.753348	10712	
-0.440936	0.713497	8621	
-0.693243	0.516897	857	
-0.691362	0.416270	7655	
0.222198	0.039342	4103	
0.188164	0.175029	7584	
0.151487	-0.884114	8303	
-0.548966	-0.612180	5384	
-0.556339	-0.641848	7564	
-0.010617	-0.917085	945	
0.653375	0.244307	780	
0.291570	0.171682	1576	
0.127294	0.312556	4629	
-0.033387	0.396978	8970	
-0.200579	0.461862	7400	
-0.241191	0.463057	348	
-0.223600	0.431234	3267	
-0.198854	0.407433	2327	
-0.157994	0.368131	2934	
-0.148727	0.357076	3235	
-0.162502	0.369956	2611	
-0.189422	0.394095	4378	
-0.219075	0.419133	3145	
-0.275589	0.467843	8675	
-0.280937	0.483540	1588	
-0.246243	0.486856	1611	
-0.182184	0.470993	7972	
-0.096705	0.436350	368	
0.023655	0.380609	9853	
0.175519	0.294634	10651	
0.284976	0.200703	9683	
0.397569	0.025976	9894	
0.526014	-0.260569	1204	
0.643555	-0.371727	893	
0.681743	0.256580	5157	
0.892914	0.059183	10608	
0.905102	-0.205653	10504	
0.850434	-0.394162	8010	
0.773164	-0.533553	5171	
0.711373	-0.612373	5363	
0.694011	-0.631010	1803	
0.745820	-0.569994	772	
0.813803	-0.466784	8830	
0.882840	-0.299558	1007	
0.910119	-0.094768	9497	
0.903995	-0.021227	7231	
0.906669	-0.055790	8412	
0.884611	-0.283367	1007	
0.672818	-0.646265	1581	
0.275718	-0.885222	10693	
-0.358109	-0.839937	6582	
-0.541053	-0.712396	9378	
-0.634665	-0.584750	6435	
-0.648386	-0.519073	4890	
-0.617998	-0.455789	932	
-0.544668	-0.403549	5624	
-0.466866	-0.366109	8361	
-0.391421	-0.351832	4436	
-0.232388	-0.399847	1292	
-0.063182	-0.496783	4096	
-0.009045	-0.533319	4581	
0.037599	-0.566799	5694	
0.075297	-0.595884	8308	
0.100551	-0.617820	1761	
0.124959	-0.646768	3807	
0.129245	-0.659215	4575	
0.128269	-0.667245	8644	
0.126280	-0.671302	8122	
0.122983	-0.674654	9534	
0.119014	-0.675877	9534	
0.115484	-0.675715	9534	
0.110746	-0.673991	9534	
0.105993	-0.671365	4658	
0.104445	-0.670485	4658	
0.098068	-0.665947	4658	
0.092633	-0.661335	4092	
0.088068	-0.656315	4092	
0.080369	-0.648803	3945	
0.072580	-0.641907	3811	
0.071585	-0.640666	3811	
0.078847	-0.647663	3945	
0.087142	-0.655911	4092	
0.098569	-0.667422	4658	
0.104749	-0.672259	4658	
0.108047	-0.675020	9534	
0.115655	-0.679184	9534	
0.122720	-0.679660	8122	
0.130314	-0.674758	8122	
0.133678	-0.666314	8644	
0.122979	-0.638558	6421	
0.088760	-0.605938	1761	
-0.027199	-0.519664	4687	
-0.181569	-0.426108	7645	
-0.355581	-0.354076	3821	
-0.504211	-0.381161	8833	
-0.642182	-0.486924	2150	
-0.620879	-0.615160	9656	
-0.195130	-0.900945	10452	
0.547179	-0.749753	8858	
0.877367	-0.313098	9399	
0.499530	-0.786123	8888	
-0.111929	-0.925283	7365	
0.192906	-0.914831	9391	
0.635558	-0.278635	2720	
0.129138	0.326180	6743	
-0.298198	0.492217	7642	
0.053184	0.210970	2165	
0.552384	-0.440720	9882	
-0.445134	0.702123	8621	
-0.397344	0.615764	3639	
0.442579	0.065474	486	
0.950898	-0.094519	10206	
0.104695	-0.963213	5652	
-0.814976	-0.430893	4389	
0.024525	-0.817346	10403	
-0.194810	-0.805922	2510	
0.491113	0.662666	4517	
0.137106	0.469035	5944	
0.548191	0.049564	7013	
0.732863	-0.594454	2790	
0.523956	-0.108584	4743	
0.609128	-0.261588	1606	
0.595044	-0.246415	1781	
-0.111298	0.222366	8668	
0.291245	-0.869557	7500	
0.437123	-0.807236	10946	
0.576167	-0.719043	8889	
0.093665	0.325332	5980	
0.735799	-0.204413	10064	
-0.144890	0.436038	5679	
0.921301	-0.214030	9454	
0.153976	0.052626	10550	
0.753442	0.162274	9331	
0.520424	0.099790	6956	
