time = 1.7952	Re = 25	rotation = 2.70778
0.039637	-0.887976	1926	
0.039623	-0.887976	1926	
0.039779	-0.887967	1926	
0.039928	-0.887964	1926	
0.040585	-0.887938	1926	
0.040500	-0.887943	1926	
0.040805	-0.887927	1926	
0.040941	-0.887921	1926	
0.041044	-0.887921	1926	
0.040959	-0.887923	1926	
0.041727	-0.887888	1926	
0.042772	-0.887843	1926	
0.043430	-0.887811	1926	
0.044660	-0.887751	1926	
0.045748	-0.887691	1926	
0.046971	-0.887626	1926	
0.047315	-0.887614	1926	
0.048192	-0.887555	2324	
0.049291	-0.887508	2324	
0.050543	-0.887422	2324	
0.050783	-0.887406	2324	
0.052127	-0.887335	2324	
0.053579	-0.887249	2324	
0.054673	-0.887178	2324	
0.056364	-0.887082	2324	
0.058172	-0.886965	2324	
0.058294	-0.886960	2324	
0.059900	-0.886861	2324	
0.061747	-0.886732	2324	
0.063423	-0.886614	2324	
0.065117	-0.886501	2498	
0.065403	-0.886473	2498	
0.067755	-0.886310	2498	
0.069101	-0.886219	2498	
0.071106	-0.886066	2498	
0.072406	-0.885996	2498	
0.073842	-0.885871	2498	
0.076663	-0.885681	2498	
0.078194	-0.885555	7299	
0.080425	-0.885382	7299	
0.086265	-0.884912	7299	
0.090332	-0.884528	7299	
0.087564	-0.884754	7299	
0.087819	-0.884720	7299	
0.089994	-0.884493	7299	
0.092152	-0.884275	7299	
0.093537	-0.884133	7299	
0.095450	-0.883921	8537	
0.096660	-0.883768	8537	
0.099638	-0.883452	8537	
0.102091	-0.883192	8537	
0.104318	-0.882910	8537	
0.107582	-0.882519	8537	
0.109693	-0.882279	8537	
0.113879	-0.881752	8467	
0.117242	-0.881322	8467	
0.119309	-0.881057	8467	
0.123094	-0.880545	8467	
0.125802	-0.880149	8467	
0.130604	-0.879463	8467	
0.133906	-0.878977	8369	
0.137383	-0.878472	8369	
0.140347	-0.878027	8369	
0.144045	-0.877447	7376	
0.149314	-0.876608	7376	
0.152009	-0.876152	7376	
0.157918	-0.875142	7376	
0.160459	-0.874697	7376	
0.166287	-0.873631	7376	
0.170318	-0.872875	8486	
0.175664	-0.871843	8250	
0.178475	-0.871300	8250	
0.183817	-0.870208	8250	
0.187086	-0.869516	8250	
0.192155	-0.868430	8250	
0.195756	-0.867636	8250	
0.200268	-0.866635	6256	
0.204623	-0.865645	6256	
0.209054	-0.864623	5254	
0.219016	-0.862311	6135	
0.226100	-0.860583	6135	
0.235292	-0.858222	6135	
0.242081	-0.856387	5287	
0.249389	-0.854342	5287	
0.257546	-0.851963	6208	
0.265058	-0.849714	6208	
0.272609	-0.847403	5376	
0.276767	-0.846072	5376	
0.281869	-0.844395	5376	
0.286090	-0.843002	5376	
0.289580	-0.841813	5376	
0.294399	-0.840148	6245	
0.300165	-0.838114	10608	
0.305971	-0.836064	10608	
0.311292	-0.834119	10486	
0.316999	-0.831973	10486	
0.324094	-0.829263	4178	
0.329894	-0.826961	4178	
0.335447	-0.824707	4178	
0.339471	-0.823047	4178	
0.345774	-0.820381	4976	
0.355103	-0.816327	6413	
0.361016	-0.813565	5608	
0.365780	-0.811321	5608	
0.370016	-0.809285	5608	
0.381370	-0.803894	6347	
0.387763	-0.800727	6347	
0.396386	-0.796300	8060	
0.403666	-0.792594	8060	
0.410244	-0.789070	8030	
0.416680	-0.785543	8030	
0.422276	-0.782415	6649	
0.426670	-0.779907	6649	
0.431407	-0.777204	9154	
0.436061	-0.774494	9154	
0.440511	-0.771859	9154	
0.445503	-0.768884	10664	
0.450213	-0.766027	10664	
0.455619	-0.762664	10664	
0.460097	-0.759852	10952	
0.463814	-0.757457	10952	
0.467334	-0.755098	10952	
0.471867	-0.752040	10952	
0.476728	-0.748631	10952	
0.480266	-0.746099	9394	
0.484155	-0.743282	4947	
