time = 4.7252	Re = 25	rotation = 7.33076
-0.483064	0.712942	9045	
-0.483069	0.712923	9045	
-0.482467	0.715456	9045	
-0.479121	0.719395	9045	
-0.456043	0.741344	7437	
-0.457902	0.739715	7437	
-0.448665	0.747331	7437	
-0.445423	0.749853	2441	
-0.446165	0.749298	7437	
-0.445941	0.749461	7437	
-0.374162	0.794078	6109	
-0.289696	0.829941	2422	
-0.190581	0.851683	9242	
-0.101793	0.856982	9902	
-0.062247	0.857813	9441	
-0.071898	0.860506	2625	
-0.112528	0.862437	1794	
-0.233988	0.854100	1499	
-0.524711	0.721059	7206	
-0.794649	0.332762	6294	
-0.801245	0.279539	8104	
-0.760930	0.216853	6603	
0.149904	-0.075239	5255	
0.321333	-0.176880	5931	
0.225853	-0.607614	2491	
0.839085	-0.349621	1157	
0.702654	-0.597557	9497	
-0.574609	-0.601825	6694	
-0.641232	-0.474138	5850	
-0.639345	-0.552912	8859	
-0.518929	-0.719882	5766	
-0.464373	-0.765505	8560	
0.309247	-0.885604	621	
0.878126	-0.058708	6443	
0.557990	0.107219	7819	
0.603347	-0.512796	8983	
0.399438	-0.603843	9194	
0.393149	-0.444126	2760	
0.402249	-0.337537	2781	
0.395692	-0.253534	3086	
0.403268	-0.362486	1593	
0.386832	-0.490210	1983	
0.400682	-0.405763	3031	
0.399685	-0.414601	3031	
0.388377	-0.482306	1983	
0.380183	-0.556069	5341	
0.381567	-0.565742	6728	
0.391842	-0.585085	7164	
0.403797	-0.594061	9194	
0.458134	-0.596901	4215	
0.582168	-0.529977	8238	
0.707491	-0.307150	9331	
0.772134	0.159356	1928	
0.851529	0.042967	7192	
0.455434	-0.824533	939	
-0.251090	-0.887113	7500	
-0.580124	-0.679479	7901	
-0.679174	-0.386911	3171	
-0.458626	-0.234835	4656	
-0.115779	-0.552894	2512	
-0.059758	-0.667764	1518	
0.564598	0.055658	8129	
0.573352	-0.303765	602	
-0.507242	0.203496	8169	
-0.825697	0.347392	8029	
-0.821407	0.087901	6862	
-0.520145	-0.012457	2287	
0.133561	0.461117	9921	
-0.825089	-0.142900	4825	
-0.404623	0.477880	3164	
-0.244889	-0.191470	5247	
-0.157426	-0.289086	392	
-0.108882	-0.354085	7785	
-0.105861	-0.361270	6847	
-0.133550	-0.325621	4778	
-0.159260	-0.297361	392	
-0.222062	-0.231569	8366	
-0.297277	-0.125864	4559	
-0.350271	-0.000492	9666	
-0.419371	0.477085	2835	
-0.512501	0.539855	8107	
-0.594195	0.480513	6681	
-0.569069	0.504788	6840	
-0.417342	0.282984	1859	
0.695552	-0.454586	2195	
-0.197783	0.002289	4848	
0.049148	-0.723781	10832	
-0.121513	-0.510474	5567	
0.476604	-0.837478	939	
-0.183983	-0.856492	10671	
-0.515495	-0.412117	10027	
-0.290818	-0.916065	10394	
-0.632232	-0.514491	8961	
-0.681452	-0.369525	3399	
-0.046949	-0.740169	9699	
-0.036888	0.090387	4049	
-0.193743	0.386665	2369	
-0.680313	0.156826	779	
-0.261358	0.486756	4807	
-0.300562	0.475819	8855	
-0.303866	0.365641	3055	
-0.286368	0.308295	4244	
-0.311380	0.386411	2926	
-0.313690	0.461130	8861	
-0.271752	0.492898	6517	
-0.506252	0.289716	10498	
-0.576907	0.702685	7706	
-0.833222	0.326554	9153	
-0.136850	0.623722	398	
-0.268035	0.436586	3378	
0.571282	-0.316059	515	
-0.005191	-0.749013	3532	
-0.515192	-0.254536	8620	
0.530857	-0.782082	9381	
0.532800	-0.479375	2799	
0.018469	0.278844	9258	
-0.559756	-0.626032	6873	
-0.611874	0.637014	2497	
-0.416206	0.716492	10835	
0.226572	0.257463	6470	
0.426720	-0.241507	4394	
0.452453	-0.418963	7625	
0.457857	-0.424224	9483	
0.439277	-0.334762	5225	
0.365487	0.016401	1253	
-0.037025	0.632600	3380	
-0.611759	0.618610	6131	
-0.633130	0.609230	8468	
-0.632131	0.606288	8468	
-0.242171	0.764619	955	
0.455051	-0.444305	7619	
0.848694	-0.455028	10258	
-0.783467	-0.309343	5168	
-0.277638	-0.223635	5492	
-0.536982	-0.460452	389	
-0.380355	-0.730483	1345	
0.261828	-0.724542	844	
-0.583269	-0.088516	1819	
0.507526	0.323252	6079	
0.340998	0.302436	461	
-0.849011	0.303742	10951	
0.542174	-0.108460	4197	
0.548846	-0.052210	3077	
0.673974	0.011446	4918	
0.477881	-0.312501	8650	
0.638578	0.070362	3737	
0.123696	-0.763653	8617	
