time = 1.9252	Re = 25	rotation = 1.37287
-0.015507	-0.907043	6319	
-0.015528	-0.907042	6319	
-0.015311	-0.907041	6319	
-0.015096	-0.907057	6319	
-0.014170	-0.907098	6319	
-0.014304	-0.907093	6319	
-0.013844	-0.907107	6319	
-0.013671	-0.907115	6319	
-0.013530	-0.907130	6319	
-0.013641	-0.907117	6319	
-0.012560	-0.907166	6319	
-0.011082	-0.907225	6319	
-0.010151	-0.907252	6319	
-0.008445	-0.907319	6319	
-0.006904	-0.907361	6319	
-0.005224	-0.907423	6319	
-0.004702	-0.907436	6319	
-0.003459	-0.907465	6319	
-0.001908	-0.907524	6319	
-0.000153	-0.907549	6319	
0.000205	-0.907560	6319	
0.002090	-0.907605	6319	
0.004170	-0.907649	6319	
0.005727	-0.907682	6319	
0.008130	-0.907728	6319	
0.010737	-0.907758	6319	
0.010914	-0.907761	6319	
0.013205	-0.907784	10085	
0.015852	-0.907788	10085	
0.018257	-0.907790	10085	
0.020691	-0.907785	2060	
0.021082	-0.907783	8256	
0.024469	-0.907746	8256	
0.026414	-0.907729	8256	
0.029264	-0.907684	8256	
0.031163	-0.907666	8256	
0.033247	-0.907615	8256	
0.037322	-0.907549	8256	
0.039513	-0.907486	8256	
0.042696	-0.907400	8256	
0.051123	-0.907131	8256	
0.056902	-0.906877	5925	
0.052919	-0.907039	8256	
0.053273	-0.907014	8256	
0.056379	-0.906866	5925	
0.059454	-0.906712	5925	
0.061425	-0.906609	4969	
0.064198	-0.906446	4969	
0.065887	-0.906329	4969	
0.070229	-0.906062	4969	
0.073841	-0.905820	4969	
0.077053	-0.905570	4969	
0.081798	-0.905204	4969	
0.084870	-0.904968	4969	
0.090873	-0.904432	1184	
0.095733	-0.903977	1184	
0.098699	-0.903677	1184	
0.104141	-0.903105	1222	
0.108034	-0.902637	1222	
0.114964	-0.901801	1222	
0.119705	-0.901193	1222	
0.124775	-0.900533	1222	
0.129093	-0.899930	5903	
0.134385	-0.899171	5903	
0.142003	-0.898009	4873	
0.145846	-0.897379	4873	
0.154352	-0.895935	4873	
0.157988	-0.895292	4873	
0.166359	-0.893718	949	
0.172097	-0.892604	949	
0.179729	-0.891022	981	
0.183734	-0.890165	981	
0.191285	-0.888473	981	
0.195870	-0.887410	981	
0.203049	-0.885688	6593	
0.208129	-0.884414	7243	
0.214506	-0.882783	7243	
0.220602	-0.881177	7243	
0.226780	-0.879498	7243	
0.240815	-0.875538	2187	
0.250696	-0.872585	9949	
0.263408	-0.868517	7669	
0.272622	-0.865404	6463	
0.282416	-0.861938	6463	
0.293327	-0.857891	6671	
0.303336	-0.854040	6671	
0.313253	-0.850072	5963	
0.318638	-0.847844	5963	
0.325226	-0.845024	5963	
0.330669	-0.842644	6685	
0.335116	-0.840662	6685	
0.341247	-0.837861	6685	
0.348494	-0.834477	6685	
0.355738	-0.830995	9329	
0.362351	-0.827725	7975	
