time = 0.2202	Re = 25	rotation = -0.339608
-0.738274	0.545566	4389	
-0.738272	0.545570	4389	
-0.738265	0.545579	4389	
-0.738261	0.545587	4389	
-0.738252	0.545603	4389	
-0.738241	0.545620	4389	
-0.738228	0.545653	4389	
-0.738211	0.545675	4389	
-0.738195	0.545696	4389	
-0.738171	0.545723	4389	
-0.738155	0.545748	4389	
-0.738122	0.545793	4389	
-0.738085	0.545847	4389	
-0.738054	0.545901	4389	
-0.738017	0.545956	4389	
-0.737977	0.546019	4389	
-0.737944	0.546077	4389	
-0.737901	0.546151	4389	
-0.737852	0.546221	4389	
-0.737805	0.546300	4389	
-0.737763	0.546353	4389	
-0.737697	0.546450	4389	
-0.737629	0.546556	4389	
-0.737573	0.546648	4389	
-0.737514	0.546747	4389	
-0.737441	0.546853	4389	
-0.737392	0.546920	4389	
-0.737308	0.547052	4389	
-0.737222	0.547177	4389	
-0.737141	0.547302	4389	
-0.737060	0.547438	4389	
-0.736992	0.547530	4389	
-0.736888	0.547689	4389	
-0.736792	0.547829	4389	
-0.736698	0.547993	4389	
-0.736606	0.548121	4389	
-0.736503	0.548266	4389	
-0.736386	0.548445	4389	
-0.736271	0.548633	4389	
-0.736182	0.548761	4389	
-0.736056	0.548950	4389	
-0.735927	0.549133	4389	
-0.735820	0.549316	4389	
-0.735686	0.549506	4389	
-0.735548	0.549702	4389	
-0.735429	0.549897	4389	
-0.735291	0.550089	4389	
-0.735142	0.550316	4389	
-0.734999	0.550524	4389	
-0.734877	0.550711	4389	
-0.734699	0.550972	4389	
-0.734562	0.551188	4389	
-0.734398	0.551420	4389	
-0.734243	0.551648	4389	
-0.734090	0.551893	4389	
-0.733899	0.552163	4389	
-0.733762	0.552378	4389	
-0.733559	0.552677	4389	
-0.733397	0.552921	4389	
-0.733209	0.553199	4389	
-0.733028	0.553460	4389	
-0.732856	0.553729	4389	
-0.732644	0.554003	4389	
-0.732471	0.554250	4389	
-0.732243	0.554563	4389	
-0.732063	0.554814	4389	
-0.731837	0.555140	4389	
-0.731641	0.555407	4389	
-0.731399	0.555754	4389	
-0.731190	0.556045	4389	
-0.730952	0.556383	4389	
-0.730729	0.556668	4389	
-0.730496	0.556993	4389	
-0.730270	0.557288	4389	
-0.730020	0.557634	4389	
-0.729779	0.557958	4389	
-0.729523	0.558303	4389	
-0.729282	0.558638	4389	
-0.729023	0.558982	4389	
-0.728762	0.559341	4389	
-0.728500	0.559689	4389	
-0.728237	0.560072	4389	
-0.727980	0.560432	4389	
-0.727707	0.560811	4389	
-0.727431	0.561203	4389	
-0.727154	0.561571	4389	
-0.726871	0.561943	1313	
-0.726592	0.562302	1313	
-0.726304	0.562681	1313	
-0.726005	0.563073	1313	
-0.725717	0.563444	1313	
-0.725407	0.563863	1313	
-0.725099	0.564264	1313	
-0.724794	0.564655	1313	
-0.724478	0.565075	1313	
-0.724173	0.565485	1313	
-0.723853	0.565918	1313	
-0.723528	0.566347	1313	
-0.723184	0.566785	1313	
-0.722852	0.567199	1313	
-0.722498	0.567642	1313	
-0.722151	0.568078	1313	
-0.721793	0.568540	1313	
-0.721442	0.568983	1313	
-0.721082	0.569441	1313	
-0.720714	0.569910	1313	
-0.720333	0.570387	1313	
-0.719944	0.570883	1313	
-0.719565	0.571362	1313	
-0.719183	0.571850	1313	
-0.718787	0.572345	1313	
-0.718372	0.572836	1313	
-0.717964	0.573320	524	
-0.717564	0.573796	524	
-0.717162	0.574273	524	
-0.716757	0.574758	524	
-0.716357	0.575238	524	
-0.715934	0.575753	524	
-0.715490	0.576289	524	
-0.715051	0.576828	524	
-0.714619	0.577367	524	
-0.714196	0.577907	524	
-0.713759	0.578447	524	
-0.713304	0.579001	524	
-0.712841	0.579548	524	
-0.712367	0.580111	2210	
-0.711894	0.580673	2210	
-0.711428	0.581227	2210	
-0.710961	0.581789	2210	
-0.710481	0.582362	2210	
-0.710021	0.582924	2210	
-0.709558	0.583490	2210	
-0.709083	0.584069	2210	
-0.708588	0.584669	2210	
-0.708082	0.585284	2210	
-0.707606	0.585856	2210	
-0.707122	0.586430	2210	
-0.706633	0.587010	2210	
-0.706121	0.587610	2210	
-0.705590	0.588228	2210	
-0.705053	0.588851	2210	
-0.704531	0.589464	2210	
-0.704010	0.590081	2210	
-0.703468	0.590716	2210	
-0.702917	0.591361	2210	
-0.702359	0.592009	2210	
-0.701801	0.592673	2210	
-0.701254	0.593314	2210	
-0.700715	0.593932	2210	
-0.700118	0.594608	2210	
-0.699528	0.595274	2210	
-0.698950	0.595940	2210	
-0.698376	0.596612	2210	
-0.697775	0.597302	2210	
-0.697198	0.597960	2210	
-0.696602	0.598649	2210	
-0.696023	0.599318	2126	
-0.695446	0.599983	2126	
-0.694857	0.600631	2126	
-0.694229	0.601319	2126	
-0.693612	0.602005	2126	
-0.692984	0.602699	2126	
-0.692364	0.603395	2126	
-0.691774	0.604053	2126	
-0.691152	0.604743	2126	
-0.690493	0.605470	2126	
-0.689821	0.606226	2126	
-0.689204	0.606919	2126	
-0.688592	0.607595	2126	
-0.687925	0.608343	2126	
-0.687256	0.609094	2126	
-0.686562	0.609858	2126	
-0.685925	0.610558	2126	
-0.685293	0.611267	2126	
-0.684588	0.612039	2126	
-0.683892	0.612808	2126	
-0.683205	0.613578	2126	
-0.682540	0.614310	2126	
-0.681871	0.615058	2126	
-0.681156	0.615851	2126	
-0.680424	0.616662	2126	
-0.679751	0.617416	2126	
-0.679072	0.618167	2126	
-0.678367	0.618959	2126	
-0.677625	0.619792	2126	
-0.676907	0.620603	2126	
-0.676208	0.621389	2126	
-0.675518	0.622175	2126	
-0.674820	0.622970	2126	
-0.674072	0.623831	6480	
-0.673344	0.624622	6480	
-0.672628	0.625385	6480	
-0.671913	0.626158	1560	
-0.671175	0.626931	1560	
-0.670419	0.627738	2852	
