time = 2.4602	Re = 25	rotation = -0.961064
0.560666	-0.740194	3296	
0.560659	-0.740202	3296	
0.561068	-0.739839	3296	
0.561409	-0.739571	3296	
0.562969	-0.738272	3296	
0.562772	-0.738432	3296	
0.563432	-0.737901	3296	
0.563849	-0.737543	3296	
0.564009	-0.737418	3296	
0.563874	-0.737524	3296	
0.565668	-0.736032	3296	
0.568150	-0.733972	3296	
0.569729	-0.732677	10752	
0.572502	-0.730355	10752	
0.575087	-0.728170	10752	
0.577786	-0.725863	10752	
0.578719	-0.725064	10752	
0.580740	-0.723306	10752	
0.583244	-0.721125	10752	
0.586033	-0.718641	10752	
0.586580	-0.718156	10752	
0.589530	-0.715515	8804	
0.593373	-0.712059	7412	
0.595932	-0.709736	10986	
0.599848	-0.706117	10986	
0.604080	-0.702152	10986	
0.604375	-0.701877	10986	
0.608006	-0.698431	10986	
0.611798	-0.694767	10986	
0.615237	-0.691395	10728	
0.618802	-0.687854	10728	
0.619451	-0.687221	10728	
0.624572	-0.682035	10360	
0.627535	-0.679039	10360	
0.631974	-0.674497	10360	
0.634782	-0.671602	10360	
0.638208	-0.668019	9799	
0.644093	-0.661803	9799	
0.647251	-0.658395	9799	
0.651566	-0.653714	8816	
0.662835	-0.641325	8656	
0.670370	-0.632671	8656	
0.665149	-0.638672	8656	
0.665712	-0.638017	8656	
0.669605	-0.633539	8656	
0.674952	-0.627028	8656	
0.676240	-0.625664	8656	
0.679114	-0.622352	7098	
0.681101	-0.619987	7098	
0.686144	-0.613928	8303	
0.690432	-0.608634	8303	
0.694282	-0.603825	8303	
0.699981	-0.596582	8303	
0.703679	-0.591836	8135	
0.711086	-0.582011	8355	
0.716652	-0.574432	8355	
0.720003	-0.569790	8355	
0.725358	-0.562412	9391	
0.729327	-0.557043	8909	
0.736917	-0.546446	8909	
0.742011	-0.539051	8909	
0.747738	-0.530322	11021	
0.752673	-0.522610	10693	
0.758290	-0.513705	10693	
0.765871	-0.501336	7500	
0.769507	-0.495398	7500	
0.777533	-0.481798	6638	
0.782119	-0.473647	8050	
0.790026	-0.459232	9513	
0.795156	-0.449567	9513	
0.802426	-0.435108	2213	
0.806261	-0.427187	2213	
0.812374	-0.414310	10196	
0.815926	-0.406556	10196	
0.821555	-0.393915	8929	
0.825550	-0.384736	8929	
0.830561	-0.372878	8929	
0.835139	-0.361634	9244	
0.839527	-0.350280	9244	
0.848963	-0.323989	7573	
0.855733	-0.302665	10643	
0.862677	-0.279144	1285	
0.867633	-0.260162	4302	
0.872577	-0.237229	8102	
0.877454	-0.209732	9068	
0.880141	-0.187680	1260	
0.881855	-0.166036	696	
0.882187	-0.155301	9082	
0.882332	-0.140577	9082	
0.881574	-0.125010	8917	
0.880754	-0.113901	9089	
0.878788	-0.096920	9927	
0.875360	-0.078700	10136	
0.870145	-0.060271	9241	
0.864210	-0.043947	10147	
0.855496	-0.025046	9317	
0.844117	-0.006818	10159	
0.835179	0.005717	8377	
0.824641	0.016795	5290	
0.817292	0.023825	1652	
0.804549	0.034394	2405	
0.786661	0.047094	1487	
0.775185	0.053933	3418	
0.769411	0.057892	3418	
