time = 2.1752	Re = 25	rotation = -3.04423
0.234838	-0.883249	1065	
0.234826	-0.883254	1065	
0.235078	-0.883153	1065	
0.235317	-0.883079	1065	
0.236381	-0.882718	1065	
0.236245	-0.882760	1065	
0.236760	-0.882589	1065	
0.236975	-0.882513	1065	
0.237136	-0.882472	2645	
0.237004	-0.882504	1065	
0.238253	-0.882083	2645	
0.239976	-0.881499	2645	
0.241058	-0.881130	2645	
0.243020	-0.880464	2645	
0.244808	-0.879837	2645	
0.246744	-0.879171	2645	
0.247351	-0.878951	2645	
0.248788	-0.878443	2645	
0.250566	-0.877821	10446	
0.252594	-0.877067	10446	
0.252999	-0.876921	10446	
0.255156	-0.876129	10446	
0.257999	-0.875103	10446	
0.259895	-0.874411	10446	
0.262780	-0.873318	5751	
0.265893	-0.872138	5751	
0.266093	-0.872068	5751	
0.268788	-0.871044	5751	
0.271519	-0.869950	5751	
0.273995	-0.868946	5751	
0.276610	-0.867876	5751	
0.277042	-0.867696	5751	
0.280799	-0.866128	5751	
0.282947	-0.865223	5751	
0.286142	-0.863873	5751	
0.288267	-0.862978	5751	
0.290853	-0.861889	4947	
0.295506	-0.859988	5399	
0.297962	-0.858959	5399	
0.301458	-0.857492	1111	
0.310528	-0.853646	1111	
0.316769	-0.850918	1111	
0.312418	-0.852811	1111	
0.312814	-0.852630	1111	
0.316082	-0.851201	1111	
0.319854	-0.849205	1111	
0.321371	-0.848706	1111	
0.323904	-0.847629	1111	
0.325522	-0.846877	2851	
0.329702	-0.844957	2851	
0.333221	-0.843281	2851	
0.336368	-0.841732	2851	
0.341035	-0.839392	1559	
0.344044	-0.837865	1559	
0.349964	-0.834764	1559	
0.354581	-0.832339	1559	
0.357344	-0.830878	6479	
0.362193	-0.828434	6479	
0.365684	-0.826678	6479	
0.371977	-0.823377	6479	
0.376321	-0.821045	6479	
0.380952	-0.818369	6479	
0.384804	-0.816041	6479	
0.389406	-0.813303	523	
0.395891	-0.809397	523	
0.399272	-0.807437	523	
0.406763	-0.802951	523	
0.409669	-0.800869	523	
0.416479	-0.796322	523	
0.421070	-0.793256	1314	
0.427732	-0.788714	1314	
0.431297	-0.786223	1314	
0.437269	-0.782106	5177	
0.440700	-0.779650	5177	
0.446094	-0.775718	5177	
0.449897	-0.772887	5177	
0.454668	-0.769299	6345	
0.459107	-0.765924	6345	
0.463507	-0.762527	6345	
0.473416	-0.754757	6443	
0.480158	-0.748909	7720	
0.488510	-0.742167	7720	
0.494606	-0.736945	7720	
0.501030	-0.730949	7464	
0.508016	-0.724376	7732	
0.514185	-0.718684	7732	
0.520207	-0.713061	7732	
0.523295	-0.710235	7732	
0.527075	-0.706491	6448	
0.530208	-0.703050	7605	
0.532675	-0.700360	7605	
0.536027	-0.696591	7605	
0.539985	-0.692246	7605	
0.543975	-0.687844	7605	
0.547560	-0.683633	7605	
0.550984	-0.678899	7192	
0.555246	-0.673659	7910	
0.558758	-0.669239	7910	
0.562078	-0.665009	7910	
0.564514	-0.661809	7910	
0.568135	-0.656863	7910	
0.573373	-0.649321	7422	
0.576187	-0.644750	7716	
0.578663	-0.641209	7716	
0.580446	-0.637906	7716	
0.585464	-0.629429	7716	
0.588139	-0.624584	6436	
0.591503	-0.617930	6436	
0.594099	-0.612542	6436	
0.596270	-0.607553	7636	
0.598267	-0.602852	7636	
0.599907	-0.598754	7636	
0.601106	-0.595474	7291	
0.602454	-0.591943	7291	
0.603630	-0.588448	7291	
0.604683	-0.585135	7291	
0.605818	-0.581285	7291	
0.607065	-0.577196	5463	
0.608115	-0.573259	5463	
0.608842	-0.570065	5463	
0.609336	-0.567368	4770	
0.609659	-0.564717	4770	
0.610002	-0.561401	4770	
0.610182	-0.557718	4770	
0.610254	-0.555020	4770	
0.610275	-0.552049	4770	
0.610259	-0.546477	5383	
0.610286	-0.543112	5383	
0.609918	-0.539329	5383	
0.609409	-0.535404	4684	
0.608960	-0.531864	4684	
0.608328	-0.528048	3830	
0.606701	-0.522023	3830	
0.605426	-0.519592	3830	
0.604169	-0.516914	3830	
0.603125	-0.515180	3830	
0.601631	-0.512993	3830	
0.600373	-0.510654	3830	
0.599189	-0.508967	3830	
0.597922	-0.507389	3830	
0.596032	-0.504644	4156	
0.594261	-0.501585	4156	
0.593581	-0.500404	5050	
0.592552	-0.499263	3310	
0.591509	-0.498216	3310	
0.590346	-0.497230	3310	
0.588720	-0.495523	3310	
0.587456	-0.494671	3310	
0.586245	-0.493895	3310	
0.585127	-0.493350	3310	
0.583904	-0.492903	3310	
0.582791	-0.492591	3310	
0.581681	-0.492496	3310	
0.580356	-0.492494	3310	
0.579257	-0.492438	3310	
0.578225	-0.493001	3310	
0.577077	-0.492982	3310	
0.575781	-0.493339	3310	
0.574750	-0.493597	3310	
0.573655	-0.493681	3310	
0.572482	-0.494005	3310	
0.571374	-0.494797	5050	
0.570338	-0.496226	5050	
0.569806	-0.497443	5050	
0.569176	-0.499413	5050	
0.568860	-0.500571	5050	
0.567948	-0.501967	5050	
0.567533	-0.503990	5050	
0.567096	-0.506296	5050	
0.566633	-0.509302	5050	
0.566335	-0.512191	1960	
0.566020	-0.516229	1960	
0.565567	-0.519808	1960	
0.565046	-0.525366	1960	
0.564340	-0.530485	1978	
0.562540	-0.536432	1928	
0.561184	-0.542362	1928	
0.559396	-0.549703	1928	
0.557785	-0.555707	3838	
0.555305	-0.564978	3838	
0.552127	-0.574388	4113	
0.548225	-0.584980	4113	
0.542183	-0.597822	4047	
0.535472	-0.611417	4862	
0.527778	-0.624724	4889	
0.517421	-0.640945	4889	
