time = 6.1052	Re = 25	rotation = -5.87745
0.672364	0.394102	4061	
0.672427	0.393863	4061	
0.661894	0.425007	9938	
0.635951	0.479486	8582	
0.170893	0.825781	9653	
0.218669	0.813125	8104	
0.005153	0.843139	8985	
-0.047606	0.841553	5719	
-0.038450	0.842246	5034	
-0.041298	0.842079	5034	
-0.402194	0.665738	1676	
-0.323688	0.533663	10216	
-0.543855	0.337543	3952	
-0.776180	0.443392	875	
-0.725821	0.597458	1501	
-0.756634	0.547181	7365	
-0.764315	0.428458	458	
-0.470325	0.312703	10773	
-0.088228	0.834812	5630	
0.266653	-0.463940	8495	
-0.363935	-0.039106	2387	
0.609822	-0.202690	3986	
0.098683	0.327878	2048	
0.497901	0.520623	6360	
-0.316890	0.111892	8124	
0.397620	0.066125	3481	
0.193433	-0.807245	5515	
0.353009	0.401177	4744	
-0.909109	-0.177238	9056	
0.309148	0.428975	2122	
0.434033	0.630512	6681	
0.168195	0.483382	5076	
0.797815	-0.388533	6000	
-0.498973	0.480947	6830	
-0.490058	0.022357	4295	
0.202761	-0.167095	3607	
0.708098	-0.431846	4309	
-0.521667	0.108587	7681	
0.353806	-0.880269	9197	
0.639911	-0.680439	2983	
0.120411	-0.945896	9697	
-0.330008	0.281236	8186	
-0.643527	-0.691617	2424	
-0.766980	-0.547155	8010	
-0.415497	0.215552	2515	
-0.383127	0.247813	9233	
-0.496122	0.074083	7971	
-0.176635	-0.938259	6375	
0.686554	-0.423150	2309	
-0.690711	-0.384131	1136	
0.370544	0.072226	4072	
-0.594176	0.164260	10117	
0.735084	-0.232660	5427	
-0.474332	0.450966	8134	
0.694019	-0.361169	1857	
-0.819329	-0.509822	2154	
0.387938	0.692543	9286	
0.582156	-0.494308	6881	
-0.350683	-0.470982	4004	
-0.191106	-0.719509	4913	
0.294511	0.391233	645	
-0.716094	-0.595192	9399	
-0.465489	-0.310429	6518	
0.701583	0.305140	9850	
0.492051	-0.592479	2436	
-0.740759	-0.003162	10685	
-0.541648	0.759229	10640	
-0.237297	0.680938	3054	
0.553010	-0.489305	6890	
0.397364	0.864264	10257	
0.786502	0.407025	9152	
0.238895	0.008051	6627	
-0.289806	-0.284922	9323	
-0.148923	-0.159432	1753	
0.197664	-0.659652	10260	
0.266858	-0.043879	8911	
0.398198	0.023391	4057	
0.060404	-0.153302	5521	
0.372589	-0.237744	9957	
-0.724306	0.445582	4310	
-0.321253	-0.267621	9682	
-0.361314	-0.221097	5671	
-0.114844	-0.092861	8971	
-0.388532	0.339575	6252	
0.206192	-0.176317	4850	
0.630768	0.147040	578	
0.406552	0.536582	6019	
0.101746	-0.759641	1771	
0.857912	-0.399946	5985	
-0.956581	-0.077820	3343	
0.198122	0.122674	2613	
-0.582861	-0.785060	5220	
-0.515184	-0.768405	10725	
0.318147	-0.412188	4941	
0.508845	0.549699	6363	
0.093171	0.029988	2848	
-0.111348	0.548469	8130	
0.252047	0.554715	8395	
0.397772	-0.015850	10824	
0.124419	-0.239139	788	
0.102587	-0.246892	657	
0.202970	-0.211525	6455	
-0.034010	-0.256724	7042	
-0.110502	-0.270744	2143	
0.595935	0.138559	3201	
-0.047909	-0.115274	471	
-0.179031	0.829251	7715	
0.489904	-0.548513	1128	
0.553650	0.178065	9155	
0.097337	-0.269705	4182	
-0.279178	-0.286910	4487	
-0.365308	0.266915	10630	
0.424235	-0.094600	1311	
0.650440	-0.346272	3720	
0.303077	0.257632	9858	
0.623668	0.033396	508	
0.067312	0.235700	7100	
0.106205	0.182379	3520	
0.549637	0.606399	7788	
0.363985	0.378934	2913	
0.060768	-0.799070	2011	
-0.575517	-0.645097	7578	
-0.047060	-0.852800	854	
0.418389	-0.559487	4042	
-0.408335	0.194731	2053	
0.149479	0.781320	7668	
-0.173060	0.127187	3152	
-0.119078	-0.032897	1679	
-0.171631	0.121914	3152	
-0.753861	0.469781	5766	
-0.340168	-0.802114	4170	
0.213618	-0.362374	4514	
-0.842317	-0.361160	6233	
0.362706	-0.031024	9612	
0.125418	-0.499182	3502	
0.548011	0.364506	4356	
-0.360242	0.265857	9941	
0.537421	-0.145036	5468	
-0.733235	-0.090013	10126	
-0.594752	-0.093417	9662	
0.406021	-0.733788	4614	
-0.847460	0.029478	7338	
-0.152727	-0.506475	8110	
-0.080395	-0.939274	10119	
-0.643856	-0.319762	6362	
-0.929807	-0.121930	9990	
-0.264148	-0.919904	8195	
-0.240595	-0.685651	6093	
-0.111093	0.687843	8608	
-0.347694	0.860776	6594	
-0.347676	-0.367750	6434	
0.285759	0.646660	1015	
0.212671	-0.054397	3297	
0.264454	-0.639059	10802	
-0.235729	-0.651289	4017	
0.583712	-0.470621	2549	
-0.833917	0.124782	6120	
0.155462	-0.944492	9457	
0.444870	-0.323848	10363	
0.301107	-0.777210	5298	
0.484832	-0.686324	5023	
0.400448	-0.789155	7669	
0.399755	-0.676318	1366	
0.366184	-0.325382	1660	
0.417974	-0.754594	6820	
-0.237537	-0.656035	4017	
-0.046206	-0.775440	10800	
-0.271895	-0.449629	2277	
-0.124900	-0.229609	8065	
-0.177649	-0.265676	7309	
0.697411	0.229878	344	
-0.119694	-0.796379	3388	
-0.329889	-0.591207	7094	
-0.862259	-0.025575	8992	
0.253849	0.025168	7363	
-0.346645	-0.174971	3689	
0.519015	0.757522	9498	
-0.552928	-0.593800	5844	
0.546089	0.655874	7654	
-0.475306	0.257846	3729	
0.397542	-0.838481	2291	
0.159244	0.776098	6603	
-0.556757	0.618309	8846	
-0.888625	-0.407456	3467	
0.876939	-0.370411	2533	
0.140818	-0.585923	1818	
0.293742	-0.821345	9633	
0.465689	-0.510502	7892	
-0.433843	0.065120	5712	
0.578868	-0.363770	6419	
0.858567	0.386955	622	
0.424030	0.055237	1992	
-0.823420	-0.173190	9735	
-0.528912	0.000884	7897	
0.396723	-0.907134	7648	
0.553628	0.539533	8989	
-0.187292	0.286276	6719	
-0.262616	-0.314458	3718	
-0.474290	-0.637314	8727	
-0.662709	-0.300499	2703	
0.177877	0.278871	7455	
-0.074439	-0.858576	10405	
-0.195650	0.579824	4674	
0.614215	-0.012233	2658	
0.692670	0.082321	9106	
-0.180321	-0.374877	10080	
0.212607	-0.767750	1928	
-0.559864	0.607913	9637	
-0.685961	-0.411843	9451	
0.086502	-0.782922	1380	
-0.196276	-0.916743	1013	
0.462795	0.050689	6935	
0.108644	0.234028	9724	
0.642895	-0.486686	6302	
0.432228	0.657283	7395	
0.571737	0.455889	9265	
0.354010	-0.887349	9877	
-0.192939	0.607910	3774	
0.305192	0.354102	6606	
0.481994	0.114326	5011	
0.223954	-0.612573	3779	
0.746542	0.518786	1156	
0.591236	-0.558017	8772	
0.159213	-0.182031	4569	
0.539926	-0.781734	11014	
-0.654074	-0.153017	4623	
-0.798474	0.167847	4509	
0.746272	-0.545460	9896	
0.226593	0.492133	7408	
-0.249342	0.132542	997	
0.763439	0.273877	975	
0.775704	-0.554618	7366	
-0.525203	-0.690182	5615	
-0.392069	-0.150622	6040	
-0.028018	-0.318339	1670	
-0.949540	-0.058167	3343	
0.007116	0.419041	2366	
-0.376636	0.363774	1126	
0.863480	0.138215	5137	
0.334988	0.701449	6462	
0.424525	0.187852	558	
-0.000699	0.553642	4251	
0.007462	0.190647	2427	
0.189459	0.947275	9428	
0.087548	0.048589	4049	
-0.461204	0.183222	7520	
-0.858928	-0.221053	9089	
-0.332162	0.734614	3750	
-0.134094	0.597336	3700	
-0.352720	0.710539	1363	
-0.474127	0.616409	1945	
0.053603	-0.487438	2474	
0.125480	-0.872172	7689	
0.055997	-0.704615	1490	
-0.329691	0.910176	5973	
0.221839	-0.438352	3276	
-0.039208	-0.186958	837	
-0.061145	-0.140630	5618	
0.138068	0.183741	3784	
0.029287	-0.274006	7260	
-0.785166	-0.077768	2660	
-0.348312	-0.342558	2925	
-0.518097	-0.112482	3645	
-0.310492	0.486090	9973	
-0.660224	0.604670	5611	
-0.218199	-0.228359	836	
0.626745	-0.460641	4161	
-0.316362	-0.528836	7324	
-0.429715	0.182001	3372	
-0.387880	0.367247	2078	
-0.351269	0.173478	9407	
-0.377168	-0.087939	3065	
-0.372321	0.846156	2188	
-0.772220	-0.526405	781	
-0.197717	-0.797560	6058	
0.844022	0.505202	3871	
-0.860577	0.463597	5566	
0.480705	0.654411	8728	
-0.099658	0.410707	5673	
0.300342	-0.500752	9974	
-0.141304	0.887012	6320	
-0.474949	-0.380709	3474	
-0.165622	-0.209229	6397	
0.475211	-0.789353	9528	
0.455220	0.273207	10772	
-0.624760	0.603709	6117	
0.019374	0.688567	3679	
-0.407014	0.859887	10632	
0.449200	-0.664004	3666	
0.262699	-0.086132	4833	
-0.777079	-0.450670	8224	
0.537906	0.401784	1042	
-0.541830	0.117915	7401	
0.594113	-0.649255	10315	
-0.004275	0.308762	5905	
0.640192	0.700810	9453	
-0.098814	-0.014454	1789	
-0.297839	0.352389	6308	
0.383463	-0.327349	4810	
0.619785	-0.130040	8775	
-0.691285	0.075438	6075	
-0.031835	0.534546	3475	
0.422704	0.470754	5014	
0.126436	0.532171	1722	
-0.584061	-0.187106	6105	
-0.293381	-0.086069	5706	
-0.670232	-0.223073	6105	
-0.132215	-0.829864	6372	
0.298068	-0.576064	3183	
-0.667484	0.160805	4933	
-0.347624	-0.093178	8685	
-0.312039	-0.508230	7443	
-0.313607	0.811289	7534	
-0.621300	0.506607	5221	
-0.754964	-0.380676	8901	
-0.639093	0.343518	1046	
0.022542	0.973419	1053	
0.337877	0.821958	5607	
0.783854	0.566072	1197	
-0.387805	-0.685441	10123	
-0.418237	-0.640094	6659	
-0.549929	-0.573063	7951	
0.412211	0.880077	7417	
0.796195	0.077985	2659	
0.687662	0.553372	9718	
0.083273	-0.605467	4902	
0.348210	-0.595497	6774	
0.285532	-0.589264	5035	
-0.583041	-0.123745	4649	
0.648894	0.160062	3121	
-0.591130	-0.281056	1359	
0.013347	-0.216015	2603	
0.577815	0.719156	1475	
0.027737	0.906107	1313	
-0.483081	0.605574	3315	
0.074759	-0.079148	6078	
-0.510965	-0.340234	2540	
0.150508	-0.057636	4024	
-0.282870	-0.669182	4753	
0.322306	0.142435	9648	
0.456749	0.700413	1358	
0.571879	0.357790	5626	
-0.651817	0.334030	3719	
0.067575	0.982453	10072	
0.962310	-0.051133	9283	
0.899974	-0.062405	8022	
-0.755588	0.125879	4938	
-0.433694	-0.825349	10116	
-0.276668	0.286713	1796	
-0.464238	0.780399	6686	
-0.166333	-0.081076	4936	
-0.560635	0.468901	2410	
-0.287939	-0.438036	4721	
-0.009417	-0.238690	5199	
0.300933	-0.193449	999	
0.139881	0.955117	6844	
0.412360	-0.476528	353	
0.338020	0.630695	4679	
-0.085873	-0.303378	867	
0.015579	0.309043	10035	
0.549848	0.404685	1042	
-0.467986	-0.780006	7231	
0.365439	-0.705249	543	
0.012075	0.233155	4331	
0.530361	-0.716276	6722	
-0.141742	-0.642634	5896	
0.699634	-0.128635	5261	
0.136369	-0.495398	3502	
-0.140948	-0.642341	5896	
0.488073	-0.435299	6817	
0.205076	-0.428691	824	
0.286909	-0.870304	4873	
-0.319787	-0.874082	10183	
0.027102	0.230105	3980	
0.699980	-0.646059	536	
-0.788988	0.262269	3248	
-0.492018	-0.062541	951	
-0.646742	-0.184510	7887	
-0.070138	0.107830	1167	
-0.403068	0.030124	10274	
0.711656	0.237441	9486	
0.409918	-0.475190	1778	
-0.772401	0.521696	10429	
0.120284	-0.085476	2620	
-0.227352	-0.329651	7428	
-0.286414	-0.350520	898	
0.608104	0.687374	10065	
-0.187278	-0.114360	5090	
-0.220197	-0.131246	8285	
-0.305645	0.479213	3990	
-0.064453	0.844713	4974	
0.053163	0.214101	2426	
-0.853540	0.219546	5928	
-0.225707	0.312906	8418	
-0.817297	0.241285	1330	
0.355971	0.078993	11024	
-0.059649	0.919518	6832	
0.593585	0.109069	9026	
0.336871	-0.164346	6180	
0.487090	0.770134	8411	
0.874112	0.176921	1765	
-0.246607	-0.784678	4151	
0.595916	0.114272	9026	
0.406310	-0.075055	6893	
0.354817	-0.145102	6155	
0.268353	0.875375	768	
-0.534290	-0.594239	5844	
0.012854	-0.426474	4949	
0.510678	-0.247483	5693	
0.501293	-0.249625	4055	
0.407986	-0.284951	4095	
0.490068	-0.253560	4055	
0.526690	-0.249294	6511	
0.630731	-0.294120	11031	
-0.535212	-0.593161	5844	
-0.137982	0.872052	6320	
-0.464517	0.742979	7517	
-0.008368	0.915187	6598	
0.570773	-0.195405	1638	
0.357107	-0.136300	6950	
0.351824	-0.148713	6940	
0.565070	-0.002819	1588	
0.414808	-0.063167	4117	
0.678662	0.128496	4831	
0.342805	-0.156086	6940	
0.385431	-0.104712	1232	
0.393144	-0.093828	6747	
0.689168	0.141956	4597	
0.386655	-0.103006	374	
0.370333	-0.125573	9594	
0.381741	-0.109837	1232	
0.177448	0.905311	870	
-0.755422	0.017692	1051	
-0.615152	-0.285134	652	
-0.286110	-0.891306	767	
-0.425975	0.140553	2905	
-0.304842	0.775751	5297	
0.136460	0.665748	9581	
0.114472	0.626247	5803	
-0.483946	-0.599510	8442	
-0.547845	-0.141898	9623	
0.103905	0.351093	3075	
0.385218	-0.675037	1675	
-0.768780	-0.491132	1540	
-0.255232	0.391023	9311	
-0.307931	-0.461932	2951	
-0.399151	-0.452148	5016	
0.215099	-0.050681	2592	
-0.062449	0.530808	4351	
-0.409623	-0.449873	5016	
-0.404537	-0.456755	5016	
-0.621171	0.454496	4162	
0.353502	0.421661	3019	
0.179134	0.352564	9893	
0.574631	0.567099	9287	
0.169873	-0.220487	776	
0.017513	0.136371	10913	
-0.784010	-0.057382	3806	
-0.162084	0.336106	3042	
0.758218	0.006532	10182	
0.445475	-0.271634	3778	
-0.130966	0.975325	9342	
-0.863203	0.433422	9716	
0.199708	0.781299	5420	
-0.877905	-0.146840	5138	
0.581780	-0.511010	7962	
-0.645772	0.466671	6546	
-0.422235	0.566896	4041	
-0.154895	-0.880077	5399	
0.137688	-0.023906	1102	
0.116097	-0.036281	10720	
-0.808902	-0.255457	7651	
0.001466	-0.210678	3304	
0.561449	0.105504	5366	
-0.245160	0.081763	6454	
0.963671	0.056375	1302	
0.780811	-0.291889	7876	
-0.273146	0.767665	4683	
-0.311074	-0.409047	592	
0.466923	0.414630	6702	
0.293694	-0.882403	5903	
0.040478	-0.401452	2334	
-0.514809	0.667235	6400	
-0.312513	0.595938	4800	
-0.548036	-0.625873	8518	
-0.848911	0.007997	8376	
-0.706820	-0.115116	2714	
-0.783129	-0.152054	9356	
-0.112147	-0.852047	6336	
-0.660267	-0.393868	2020	
-0.473161	0.647472	3007	
-0.120360	0.484934	2295	
0.467489	0.265963	10772	
-0.278283	-0.080791	5140	
-0.747619	-0.087500	2207	
-0.698686	0.186958	2302	
-0.849727	0.014176	8376	
-0.697434	0.187966	2302	
-0.712788	0.186734	4158	
-0.751660	-0.337121	1532	
-0.725681	0.175932	7468	
-0.753778	0.158625	6684	
-0.726626	-0.382106	2722	
0.337185	-0.575423	6164	
-0.316848	-0.059729	2395	
-0.297548	-0.089238	5706	
-0.713335	0.187706	4158	
-0.573474	-0.348277	5625	
-0.320533	-0.048094	2957	
-0.120499	0.485022	2295	
-0.317033	0.441456	8725	
-0.616834	-0.501360	2393	
-0.591912	-0.348675	10056	
-0.407872	0.730956	4613	
0.521895	0.254919	10592	
-0.228818	0.141253	2463	
0.129804	-0.543989	6541	
-0.616302	-0.043251	1613	
0.154016	-0.556464	5501	
0.170080	-0.536119	7843	
0.283605	-0.667719	442	
-0.142460	-0.511895	8198	
0.164697	0.633782	6992	
-0.201967	0.923703	9190	
0.711952	0.237580	9486	
-0.502919	-0.291304	4566	
0.580370	0.090471	4869	
-0.048049	0.421039	5742	
-0.122660	-0.470309	5115	
0.460535	0.854841	5443	
0.080481	-0.591313	1413	
-0.278638	0.387385	2263	
-0.454105	-0.368381	10137	
-0.718352	-0.413468	8690	
0.755960	-0.474140	5765	
0.266060	0.836259	6650	
0.450676	-0.763681	6342	
-0.833101	0.341054	6062	
-0.499120	0.843845	7633	
0.864270	-0.253275	7120	
-0.253982	-0.772591	3637	
-0.814868	-0.300649	10231	
0.525965	0.442973	8563	
-0.175514	-0.063978	8721	
0.502519	0.647373	5736	
0.115937	0.357745	7552	
0.281408	0.198774	4431	
-0.103308	-0.416683	2433	
-0.336334	-0.463947	3446	
0.283930	0.687429	7116	
-0.087206	0.699866	4021	
0.203716	0.160490	7804	
-0.164826	0.631683	3801	
0.843473	-0.215190	5927	
-0.389157	-0.459944	5858	
0.339484	0.869654	1060	
0.583945	-0.164400	9975	
-0.404042	0.585138	1448	
-0.200352	-0.312018	8192	
-0.197280	-0.107814	3071	
-0.560321	-0.017264	10087	
-0.807102	0.071991	1770	
-0.271206	-0.776426	4151	
0.809495	0.546761	1058	
0.013597	0.984329	4258	
-0.869771	0.354793	1276	
-0.153117	0.800022	4861	
0.401952	0.337955	6913	
-0.108941	0.168022	542	
-0.159153	0.120096	4074	
-0.203808	0.776781	3837	
-0.670500	0.338543	4496	
-0.782403	0.578373	8827	
0.484756	0.851869	5443	
0.274655	-0.333349	2761	
-0.355778	0.203947	7139	
-0.409402	0.170953	9114	
0.212727	0.602446	2624	
-0.517468	-0.576275	6934	
-0.531650	-0.563501	10572	
-0.364408	0.568939	604	
-0.538126	0.453150	6916	
-0.751386	-0.152250	8222	
-0.623975	0.079312	2777	
-0.629069	0.108282	8900	
-0.625886	0.098953	7008	
-0.626208	0.100369	7008	
-0.784434	0.111152	7369	
-0.791003	-0.350189	858	
-0.645356	0.130134	5764	
0.172407	-0.218872	776	
-0.168680	0.865181	9751	
-0.611973	-0.394511	2798	
-0.278447	0.344983	4724	
0.240164	0.570775	5329	
-0.356785	0.564392	6767	
0.840394	0.256005	10135	
0.244924	0.576285	5329	
-0.288087	-0.836004	8030	
0.102853	0.960096	2376	
0.449846	0.848795	5141	
-0.465486	-0.581662	5842	
-0.149036	0.870147	7943	
-0.612162	-0.388639	2798	
0.356206	-0.173414	9408	
-0.602039	-0.240018	10853	
-0.625154	0.067681	2777	
-0.591378	-0.385582	3508	
0.287262	0.340686	679	
-0.414509	0.162775	6714	
-0.155925	0.337489	2536	
-0.472997	0.059755	7056	
0.506072	0.769351	8411	
-0.625382	0.094876	4893	
-0.738449	0.092801	9945	
-0.191147	-0.095203	1326	
0.627166	0.083504	3380	
0.405703	0.505127	9398	
-0.329418	0.231932	6210	
0.281442	0.877034	1158	
-0.381137	-0.584079	7359	
0.866884	-0.249560	7120	
-0.191457	0.963514	4486	
-0.851664	0.348350	8656	
-0.077143	0.805170	2012	
-0.763916	-0.429591	6110	
0.838492	-0.011294	5881	
0.424442	-0.127165	368	
0.318812	0.659249	3306	
0.360323	0.329508	3804	
-0.701929	0.342496	6265	
-0.480232	0.855191	7053	
0.959518	-0.064333	9573	
-0.066459	0.918936	9840	
-0.106202	-0.200370	5170	
-0.178874	-0.069599	8404	
-0.341831	-0.382351	6434	
-0.553605	-0.547475	10064	
0.269894	0.925629	8196	
-0.134939	-0.214176	5332	
-0.133337	0.913699	10998	
0.078394	0.523993	863	
0.423932	-0.050383	1673	
-0.822530	0.518134	6188	
0.125283	0.492302	6984	
-0.003796	-0.157614	2589	
0.815220	0.383714	8820	
-0.055562	0.972094	8584	
0.883269	-0.218548	7755	
-0.546934	-0.521803	8086	
-0.094180	0.711806	4021	
-0.642395	-0.074245	3362	
-0.716164	-0.394536	8226	
0.159691	-0.821265	5547	
0.040868	0.886022	524	
0.654691	-0.549356	6280	
0.875340	0.032120	8601	
-0.500018	-0.072446	563	
-0.045911	-0.515396	4798	
0.266492	0.221043	7911	
0.885459	-0.147152	8049	
0.130594	-0.145509	9964	
-0.587461	-0.394466	3508	
0.243755	0.927006	8196	
0.922917	0.291670	2061	
-0.589758	0.743634	10149	
0.735307	-0.264226	9920	
-0.167298	0.226734	1425	
-0.656075	0.156859	4933	
0.050373	0.203591	886	
-0.405573	0.130991	2238	
-0.241103	-0.432637	3317	
0.671731	-0.051202	7933	
-0.262393	0.622463	4595	
0.841959	-0.151255	7673	
-0.639503	-0.165244	1567	
0.221828	-0.527093	7864	
0.119696	0.397403	8253	
-0.286182	0.602733	4552	
-0.356617	0.579877	6773	
-0.290700	0.608062	4552	
0.619234	0.029842	2702	
0.586985	-0.085720	1884	
0.218431	0.052975	1623	
-0.061819	0.687977	5670	
0.584073	-0.365100	6419	
-0.389783	-0.006767	4474	
0.109197	0.703924	839	
0.216724	0.624528	9668	
0.260299	0.921909	8196	
-0.695242	-0.096269	7569	
0.095012	0.209559	6663	
0.944067	-0.069650	9573	
-0.434007	-0.199653	1239	
0.455166	-0.265939	3778	
-0.238013	-0.266189	3416	
0.244209	0.876211	1066	
-0.789476	0.375454	3864	
0.239800	-0.328799	5027	
0.661382	0.638324	7706	
-0.723212	-0.421922	9644	
0.650416	0.294687	7220	
0.263044	0.017951	9490	
0.757863	0.557479	8569	
-0.460706	-0.549753	7814	
-0.311828	0.674048	583	
-0.388475	-0.346931	6914	
-0.488378	-0.547600	7596	
-0.634797	0.536945	6694	
-0.585366	-0.409509	4804	
0.399326	-0.245224	4512	
-0.142506	0.709873	435	
0.510638	-0.101366	7602	
-0.407441	-0.747314	7811	
-0.129195	0.749103	2845	
-0.569409	-0.395148	2226	
-0.811831	0.486011	2147	
-0.852022	-0.259267	10724	
-0.407263	-0.749352	7811	
-0.235265	-0.422909	2944	
-0.766462	-0.362316	5030	
-0.346957	-0.736565	10955	
-0.554809	0.475310	6929	
0.260099	0.320310	5211	
-0.401641	-0.538790	6020	
-0.062719	0.927126	5526	
0.509568	-0.097146	7700	
-0.362565	0.783056	7121	
0.122810	-0.490986	2296	
0.689480	-0.165268	2569	
0.184560	0.875558	4948	
0.542941	0.274087	2088	
-0.436504	-0.026953	4880	
0.240023	-0.533532	9625	
-0.444556	-0.044724	3219	
0.125555	0.286474	2650	
-0.539781	-0.197852	6226	
-0.396712	-0.050412	1870	
-0.690877	0.271947	2600	
-0.477701	-0.181721	9350	
-0.308873	-0.527409	5936	
-0.154560	-0.234364	8013	
