time = 3.8102	Re = 25	rotation = 5.56465
0.905273	0.036663	8106	
0.905279	0.036653	8106	
0.904435	0.037366	8106	
0.903732	0.038042	8106	
0.900131	0.040808	8106	
0.900440	0.040649	8106	
0.899080	0.041546	8106	
0.898703	0.041848	8106	
0.898795	0.041848	8106	
0.898769	0.041841	8106	
0.892980	0.046162	7902	
0.884985	0.049668	7902	
0.877679	0.052925	7902	
0.868041	0.056134	6365	
0.854868	0.057622	6365	
0.840763	0.057663	6365	
0.833118	0.057510	5531	
0.816801	0.056625	5531	
0.794496	0.053485	6025	
0.765934	0.048278	4659	
0.761323	0.047228	4659	
0.733587	0.039726	3424	
0.678064	0.020850	1483	
0.640682	0.004971	5245	
0.596326	-0.014920	4463	
0.552008	-0.039698	2408	
0.548539	-0.041801	2077	
0.494219	-0.080017	5250	
0.418373	-0.150197	9910	
0.363852	-0.223306	5320	
0.327845	-0.292924	6815	
0.321726	-0.307888	8031	
0.292504	-0.402737	756	
0.282849	-0.475092	2669	
0.281280	-0.539337	7279	
0.283401	-0.569205	5804	
0.287504	-0.598248	5896	
0.292974	-0.632383	9777	
0.294477	-0.644820	9571	
0.295455	-0.655323	9829	
0.287764	-0.672603	9829	
0.280532	-0.675288	10944	
0.285652	-0.674812	9829	
0.285188	-0.675184	10944	
0.281110	-0.675537	10944	
0.273743	-0.674278	10944	
0.272425	-0.673396	10944	
0.269100	-0.672060	10944	
0.267124	-0.669684	10944	
0.262086	-0.661739	10862	
0.256830	-0.648526	10520	
0.253281	-0.637188	2661	
0.244693	-0.611877	7737	
0.239371	-0.590471	7945	
0.228622	-0.539132	4146	
0.224689	-0.497678	1721	
0.222771	-0.456811	8449	
0.223720	-0.378719	2672	
0.226833	-0.309546	10777	
0.229762	-0.193540	3162	
0.224775	-0.115980	8742	
0.200662	-0.027602	7991	
0.169270	0.033134	7513	
0.151630	0.092978	3950	
0.231189	0.184254	595	
0.277651	0.258953	3104	
0.394120	0.513057	402	
0.185491	0.767165	4739	
-0.164274	0.812766	10962	
-0.336159	0.778889	8104	
-0.486528	0.710564	853	
-0.539096	0.675760	10706	
-0.591022	0.636140	7731	
-0.606541	0.624465	6447	
-0.615040	0.622711	6447	
-0.616583	0.625033	6447	
-0.609136	0.637525	7731	
-0.592210	0.658054	7463	
-0.574085	0.678206	7719	
-0.503323	0.739680	524	
-0.438102	0.783542	1560	
-0.394065	0.807915	4948	
-0.423396	0.795068	5400	
-0.592139	0.676822	6832	
-0.761346	0.290060	861	
-0.676204	0.299056	5046	
0.049531	-0.643851	5333	
0.135828	-0.457119	2129	
0.029712	-0.923320	9215	
-0.724658	-0.303017	8405	
-0.742465	-0.356861	4509	
