time = 4.9302	Re = 25	rotation = 3.29749
-0.569236	0.638597	6858	
-0.569243	0.638573	6858	
-0.570336	0.639908	6858	
-0.569414	0.643375	6858	
-0.556565	0.668315	6279	
-0.557781	0.666326	6279	
-0.551332	0.676051	5573	
-0.548928	0.679301	5573	
-0.549449	0.678633	5573	
-0.549318	0.678817	5573	
-0.483530	0.747176	10885	
-0.383604	0.815875	8522	
-0.235450	0.877101	9950	
-0.067565	0.906629	4970	
0.015090	0.908185	6320	
-0.008946	0.909977	8255	
-0.096010	0.907089	1221	
-0.312250	0.856535	6686	
-0.619327	0.622522	7901	
-0.590305	0.380371	10002	
-0.538574	0.371143	5800	
-0.309235	0.422517	1126	
-0.499107	-0.408354	8714	
-0.368919	-0.662710	10381	
-0.766036	-0.167249	1748	
0.749228	-0.382464	1329	
0.729687	-0.515606	5210	
-0.767100	-0.028251	9201	
-0.684515	0.107691	3025	
-0.788089	-0.016018	9212	
-0.804314	-0.416277	9309	
-0.737965	-0.536760	10858	
0.413094	-0.849525	9403	
0.734602	-0.291417	5863	
-0.038112	-0.542752	4352	
0.513478	-0.501304	1343	
-0.035520	-0.842563	5560	
-0.299313	-0.746745	6630	
-0.131327	-0.798416	4317	
-0.098680	-0.791986	4939	
-0.149017	-0.797108	3740	
-0.364828	-0.711808	3748	
-0.207117	-0.784347	2360	
-0.222320	-0.779458	2360	
-0.351424	-0.719899	3748	
-0.366443	-0.717105	3748	
-0.333952	-0.739108	5419	
-0.181733	-0.810772	1933	
-0.030108	-0.842140	5560	
0.371258	-0.746248	4465	
0.518057	-0.523923	3424	
0.311927	-0.462810	2947	
0.523839	-0.273744	8239	
0.686576	-0.272442	2331	
0.563221	-0.755229	536	
-0.426671	-0.832845	767	
-0.837691	-0.347835	1540	
-0.630366	0.170326	3006	
0.038994	0.415132	4877	
-0.178232	0.078201	4007	
-0.785924	-0.186959	1397	
-0.031446	-0.600126	1413	
0.340457	-0.585731	7892	
-0.240642	0.706571	3046	
-0.710971	0.380862	8387	
-0.491512	0.336619	7034	
0.031945	0.665647	4896	
0.111567	-0.041823	10099	
-0.686764	0.242806	2374	
0.192169	0.796960	1934	
0.245325	0.460184	6067	
0.150259	0.271629	716	
-0.100662	-0.117874	3943	
-0.110950	-0.136917	5241	
0.042951	0.151944	7147	
0.140238	0.261642	2003	
0.219957	0.406091	1752	
0.254216	0.543029	5823	
0.225082	0.667383	779	
0.050786	0.828090	4912	
-0.464655	0.639322	7870	
-0.477922	0.513236	617	
-0.491124	0.542561	4060	
-0.007595	0.805691	3758	
0.531639	-0.433302	9565	
0.438366	0.495707	9006	
-0.477297	-0.671932	10955	
-0.122610	0.064983	1369	
0.558260	-0.785089	476	
-0.436205	-0.794496	8030	
