time = 6.1452	Re = 25	rotation = -7.62693
0.233968	-0.639969	4966	
0.357026	0.067282	9612	
0.452020	0.200696	952	
0.122616	-0.120392	4686	
0.372008	-0.175653	6339	
-0.722147	0.422575	1555	
-0.200567	-0.278950	6161	
-0.219111	-0.241571	2402	
-0.143071	-0.025524	4165	
-0.373531	0.297286	9615	
0.249237	-0.145108	6455	
0.633569	0.346625	533	
0.417388	0.578239	7163	
0.161683	-0.749832	9891	
0.861535	-0.385862	1502	
-0.950321	0.002746	10910	
0.237844	0.054767	8668	
-0.577134	-0.790683	572	
-0.501400	-0.783128	10708	
0.308976	-0.384580	8684	
0.539362	0.581085	9452	
0.078340	0.059246	2848	
-0.117073	0.551705	3414	
0.250339	0.594884	9808	
0.454223	0.163275	5893	
0.153962	-0.223696	1706	
0.132416	-0.234096	1635	
0.233272	-0.185057	8768	
0.010777	-0.250585	6248	
-0.054307	-0.259999	9671	
0.608380	0.339303	2316	
0.003530	-0.117938	1486	
-0.246213	0.809095	5791	
0.503061	-0.507776	6700	
0.480161	0.321024	9155	
0.119758	-0.261374	4040	
-0.178082	-0.292875	10052	
-0.359856	0.215307	2486	
0.458520	0.063130	5657	
0.607010	-0.316100	5782	
0.178606	0.257121	6012	
0.656964	0.189311	2771	
0.010641	0.223297	4104	
0.044041	0.151869	3817	
0.573863	0.624649	8634	
0.320970	0.428854	1519	
0.126799	-0.793386	5337	
-0.590512	-0.657358	10847	
0.017367	-0.857476	8103	
0.433098	-0.519459	5285	
-0.411226	0.104401	9658	
0.100090	0.801030	1557	
-0.231660	0.100680	2627	
-0.154147	0.005481	3859	
-0.231509	0.096064	5485	
-0.759453	0.447100	9885	
-0.306521	-0.824465	6508	
0.207308	-0.350614	4704	
-0.896503	-0.223838	10929	
0.423033	0.137302	6107	
0.122989	-0.502076	3230	
0.581099	0.468029	9670	
-0.355873	0.215062	2486	
0.511485	-0.007898	10949	
-0.722591	-0.108992	2792	
-0.636892	-0.285428	7105	
0.453473	-0.696535	4770	
-0.764311	0.127382	5459	
-0.150773	-0.542092	6592	
-0.034724	-0.942877	1763	
-0.747726	-0.299004	2660	
-0.920988	-0.000131	9253	
-0.230810	-0.929919	1958	
-0.219204	-0.717853	5821	
-0.153288	0.681194	5923	
-0.392738	0.839594	10086	
-0.297099	-0.413451	3377	
0.275512	0.681896	6912	
0.309873	-0.008841	4899	
0.296274	-0.610263	5594	
-0.220981	-0.685907	2641	
0.579913	-0.434486	3570	
-0.751718	0.184479	2728	
0.193450	-0.936883	10119	
0.421983	-0.272316	6680	
0.359406	-0.744895	4889	
0.522559	-0.648173	5233	
0.448574	-0.758323	9655	
0.439716	-0.636073	5050	
0.353959	-0.284795	9312	
0.465194	-0.719812	7597	
-0.222016	-0.690322	2641	
0.010327	-0.785674	3028	
-0.259550	-0.491511	3742	
-0.054699	-0.201967	3519	
-0.097270	-0.245513	6397	
0.596140	0.429326	2015	
-0.065159	-0.812340	2676	
-0.330814	-0.629685	6359	
-0.793648	0.099430	7114	
0.306453	0.125937	4192	
-0.214319	-0.201921	1019	
0.506433	0.772752	10219	
-0.581404	-0.612041	9644	
0.555961	0.672656	1460	
-0.445850	0.184676	3101	
0.439511	-0.815671	5925	
0.111668	0.796970	1557	
-0.583184	0.580836	1211	
-0.915008	-0.348930	1618	
0.879062	-0.358744	760	
0.155739	-0.581590	1536	
0.352456	-0.793738	7605	
0.470115	-0.470077	4276	
-0.474777	-0.108206	4295	
0.543762	-0.322453	6974	
0.906321	0.276484	1453	
0.473217	0.234061	3724	
-0.800570	-0.012341	8663	
-0.575721	-0.191338	3243	
0.407541	-0.902024	7199	
0.597787	0.563763	2721	
-0.195764	0.272007	5359	
-0.183804	-0.329217	10226	
-0.482752	-0.663197	8324	
-0.751640	-0.270651	5025	
0.102829	0.266068	7110	
-0.011989	-0.865479	9154	
-0.210435	0.565990	2495	
0.630334	0.144193	3186	
0.707632	0.169669	6017	
-0.149708	-0.398525	8281	
0.273898	-0.742377	1380	
-0.584655	0.570343	1211	
-0.797172	-0.329500	8610	
0.150442	-0.774353	10204	
-0.153702	-0.926570	1888	
0.519350	0.242470	6733	
0.043281	0.212284	5397	
0.645387	-0.455158	3316	
0.432493	0.685593	5661	
0.650122	0.491447	1585	
0.387380	-0.872639	9697	
-0.214906	0.592601	3351	
0.247095	0.389380	2897	
0.498544	0.288389	1964	
0.247899	-0.591621	2483	
0.804979	0.468051	710	
0.607551	-0.521860	3666	
0.202506	-0.156456	6775	
0.566478	-0.761936	9877	
-0.650263	-0.343589	9726	
-0.710627	0.200276	3879	
0.760901	-0.521582	5314	
0.222653	0.532098	3090	
-0.312709	0.077483	1373	
0.803800	0.119778	6177	
0.788564	-0.534937	958	
-0.525430	-0.707996	9831	
-0.329305	-0.246951	6040	
-0.005183	-0.323484	867	
-0.938108	0.029611	1980	
0.007989	0.437232	7906	
-0.363013	0.325590	1304	
0.832272	-0.026558	3247	
0.318065	0.731794	8477	
0.314484	0.264124	8596	
-0.005867	0.573975	4145	
-0.057933	0.177014	3436	
0.159941	0.953277	7417	
0.072252	0.067763	4049	
-0.450853	0.074275	2053	
-0.865383	-0.043518	5111	
-0.384126	0.698433	4114	
-0.151743	0.593431	1535	
-0.399958	0.672870	1927	
-0.501408	0.575384	669	
0.050038	-0.501576	8500	
0.191328	-0.858806	385	
0.100924	-0.706027	7420	
-0.354136	0.900461	8880	
0.214468	-0.426354	2052	
0.027132	-0.175496	6779	
-0.002316	-0.134772	8907	
0.077283	0.132955	6344	
0.058963	-0.270276	8464	
-0.729585	-0.008502	4158	
-0.280190	-0.384559	3856	
-0.547616	-0.303060	5079	
-0.309014	0.458631	7844	
-0.681966	0.574937	7976	
-0.112502	-0.181067	8878	
0.621616	-0.428254	1712	
-0.317616	-0.571642	2869	
-0.430092	0.079148	2039	
-0.373314	0.327929	3627	
-0.378390	0.088718	6200	
-0.380623	-0.220904	9739	
-0.416843	0.823461	2059	
-0.818675	-0.478093	1553	
-0.150240	-0.818662	10961	
0.864610	0.474671	2446	
-0.866582	0.452143	9023	
0.485914	0.678661	8278	
-0.093635	0.417001	3512	
0.301173	-0.474145	7433	
-0.203527	0.873377	524	
-0.456294	-0.455809	5754	
-0.085767	-0.157311	10670	
0.512941	-0.763383	5903	
0.348179	0.344214	4745	
-0.647658	0.570811	7450	
-0.017680	0.702919	9778	
-0.439998	0.842747	9510	
0.485473	-0.623657	3755	
0.348129	-0.000993	4413	
-0.849979	-0.357077	8858	
0.579927	0.482670	9301	
-0.526177	-0.034716	7601	
0.622036	-0.616240	6820	
-0.025398	0.311566	3928	
0.642894	0.704937	2153	
-0.094052	-0.037006	1789	
-0.289302	0.325991	9071	
0.369261	-0.284235	7646	
0.562845	-0.012125	6450	
-0.619881	-0.000657	10117	
-0.034047	0.551114	7511	
0.428085	0.522159	801	
0.124079	0.566141	9871	
-0.511942	-0.340869	8457	
-0.258424	-0.163666	5706	
-0.567082	-0.389997	6105	
-0.075141	-0.843784	3692	
0.314480	-0.546055	3802	
-0.580645	0.090137	6512	
-0.326884	-0.199175	10103	
-0.311443	-0.551965	3163	
-0.371301	0.781764	7909	
-0.627654	0.472941	1945	
-0.843365	-0.244891	7509	
-0.594521	0.310637	6381	
-0.004495	0.974189	8765	
0.302716	0.842406	7375	
0.807429	0.539661	2061	
-0.378543	-0.714770	9245	
-0.420642	-0.670574	2821	
-0.583846	-0.593788	9417	
0.396282	0.888126	4781	
0.735888	-0.007109	5009	
0.740696	0.531190	6237	
0.101675	-0.610041	10696	
0.370280	-0.558964	4706	
0.304884	-0.560216	3922	
-0.608901	-0.324392	2443	
0.638494	0.358070	363	
-0.605142	-0.448169	1141	
0.068059	-0.203537	3663	
0.574881	0.730159	8097	
-0.031179	0.907066	10445	
-0.508200	0.564591	669	
0.099649	-0.047706	2131	
-0.481680	-0.435848	1359	
0.214584	-0.050974	5546	
-0.268222	-0.702804	6839	
0.223336	0.188121	1591	
0.449904	0.724130	8004	
0.651777	0.445818	5041	
-0.603605	0.303272	5781	
0.048553	0.983912	6952	
0.951767	-0.092504	1035	
0.853287	-0.148207	4312	
-0.650496	0.127236	7186	
-0.409580	-0.841414	10504	
-0.278438	0.257602	5988	
-0.504403	0.752181	4874	
-0.245879	-0.027290	5207	
-0.555939	0.431169	4041	
-0.271938	-0.480810	4204	
0.038857	-0.230460	5239	
0.329648	-0.136229	2414	
0.107516	0.959908	5888	
0.409864	-0.438374	6378	
0.334615	0.666022	6363	
-0.047395	-0.304414	2649	
-0.008334	0.312258	3967	
0.609702	0.480605	1695	
-0.448730	-0.798114	7705	
0.411361	-0.666960	1928	
-0.038544	0.224356	3288	
0.565433	-0.684192	10345	
-0.122988	-0.673537	661	
0.606378	-0.074291	5646	
0.133553	-0.496560	5796	
-0.122213	-0.673209	661	
0.476087	-0.394125	6113	
0.197270	-0.419618	4820	
0.338383	-0.849696	2757	
-0.284490	-0.889056	10725	
-0.026220	0.220882	3980	
0.716986	-0.626139	9117	
-0.733578	0.273491	5550	
-0.547948	-0.258871	8783	
-0.608854	-0.381829	9947	
-0.114851	0.069734	1861	
-0.457884	-0.148280	5894	
0.619498	0.423763	10140	
0.407170	-0.437223	6378	
-0.784805	0.499803	988	
0.166183	-0.060142	7489	
-0.165285	-0.344602	4858	
-0.227617	-0.381577	7373	
0.612575	0.695485	1595	
-0.238912	-0.047164	408	
-0.237049	-0.070476	7486	
-0.303043	0.452693	5296	
-0.133087	0.837261	6335	
-0.007460	0.201721	886	
-0.811774	0.249427	5588	
-0.225748	0.295801	2499	
-0.765209	0.262761	6546	
0.359217	0.205148	4540	
-0.115526	0.913750	2852	
0.628762	0.306293	4831	
0.371681	-0.079936	6971	
0.470401	0.787564	500	
0.863366	0.006641	4977	
-0.205687	-0.808635	1026	
0.627793	0.312279	2181	
0.451831	0.089292	2873	
0.393510	-0.041529	2056	
0.226162	0.890704	8921	
-0.559973	-0.615705	8633	
0.010048	-0.443362	1645	
0.471536	-0.168203	4095	
0.464847	-0.171487	2437	
0.392605	-0.229703	6357	
0.456681	-0.177602	3102	
0.482657	-0.170954	4185	
0.569620	-0.250847	6501	
-0.561292	-0.614588	8633	
-0.203184	0.857734	386	
-0.506828	0.709056	9634	
-0.065976	0.913193	1014	
0.515862	-0.094902	1920	
0.398963	-0.025782	614	
0.389796	-0.048671	7293	
0.603477	0.180790	3126	
0.460995	0.107856	3145	
0.694593	0.266492	4125	
0.380038	-0.064250	6180	
0.429301	0.037719	7071	
0.437767	0.057556	5711	
0.698879	0.272374	4125	
0.430679	0.040933	7071	
0.412179	-0.002553	374	
0.425172	0.027973	7587	
0.129127	0.915556	1813	
-0.673012	0.021222	4575	
-0.676979	-0.386911	9205	
-0.248929	-0.904651	810	
-0.442906	0.011603	367	
-0.362793	0.743151	4890	
0.112123	0.694641	1367	
0.097900	0.656104	516	
-0.501315	-0.627487	7838	
-0.547584	-0.326199	2972	
0.078272	0.364493	9500	
0.425301	-0.635180	5050	
-0.831706	-0.422773	9056	
-0.246599	0.373289	8837	
-0.298896	-0.506782	2571	
-0.394822	-0.504680	7410	
0.314016	-0.001342	1180	
-0.064252	0.542884	2439	
-0.406364	-0.503522	6172	
-0.402559	-0.509118	7592	
-0.614060	0.421680	1711	
0.332439	0.471213	10417	
0.139091	0.370228	5396	
0.615201	0.582125	8902	
0.199935	-0.199243	4168	
-0.050841	0.125446	10855	
-0.719933	0.003598	5010	
-0.161552	0.329959	5554	
0.685024	-0.004722	6045	
0.423022	-0.206770	479	
-0.150489	0.972335	4326	
-0.869200	0.420406	5917	
0.154967	0.803969	9518	
-0.855714	0.017818	3262	
0.588064	-0.474411	4214	
-0.643269	0.435916	4450	
-0.438684	0.526511	5286	
-0.100648	-0.891359	6413	
0.191710	-0.033403	3084	
0.140805	-0.026518	10402	
-0.831654	-0.075601	7557	
0.059397	-0.198313	3663	
0.600738	0.305729	3109	
-0.333860	0.011082	8120	
0.957549	-0.010095	10635	
0.735431	-0.295571	5549	
-0.332071	0.736617	2150	
-0.283475	-0.452714	2999	
0.464666	0.481201	8147	
0.340853	-0.863751	9759	
0.038009	-0.413848	2109	
-0.548894	0.629459	5168	
-0.334075	0.563118	4817	
-0.566757	-0.642824	8789	
-0.768271	0.114561	5459	
-0.719722	-0.192074	1051	
-0.760438	-0.059339	5738	
-0.052643	-0.862528	5537	
-0.778584	-0.327943	8826	
-0.506036	0.607120	3992	
-0.116284	0.488990	755	
0.359720	0.343111	3578	
-0.245469	-0.154165	5140	
-0.723726	-0.079474	2374	
-0.603573	0.148768	4190	
-0.768861	0.118892	5459	
-0.602623	0.149118	4190	
-0.616002	0.159308	3952	
-0.831342	-0.181960	10711	
-0.626299	0.156426	3952	
-0.652289	0.160280	6467	
-0.825816	-0.257752	8992	
0.354299	-0.540683	3773	
-0.321835	-0.174714	819	
-0.260658	-0.166993	5706	
-0.616657	0.160894	3952	
-0.649968	-0.443721	8561	
-0.338782	-0.174652	2860	
-0.116431	0.489054	755	
-0.310044	0.414059	3595	
-0.694714	-0.500818	9317	
-0.691348	-0.404037	6145	
-0.454938	0.693531	4769	
0.429790	0.364834	9664	
-0.287320	0.098822	4626	
0.134975	-0.544222	4225	
-0.655219	-0.206711	3025	
0.162334	-0.551642	9970	
0.174484	-0.529600	4304	
0.322923	-0.635386	7815	
-0.140749	-0.546904	8636	
0.149088	0.666731	574	
-0.244291	0.912515	2820	
0.619081	0.424179	9486	
-0.425952	-0.387257	9880	
0.625430	0.286285	6926	
-0.043623	0.433944	5722	
-0.120267	-0.502228	2277	
0.447004	0.862739	4612	
0.095241	-0.597361	5846	
-0.269517	0.365664	599	
-0.419112	-0.439658	5591	
-0.819773	-0.311510	10151	
0.762439	-0.451342	9886	
0.222423	0.855628	5288	
0.493861	-0.731753	8915	
-0.821269	0.336643	7795	
-0.513139	0.835278	4420	
0.838172	-0.270037	6738	
-0.215742	-0.797780	934	
-0.860965	-0.124690	5596	
0.567628	0.503940	8321	
-0.268362	-0.036997	8912	
0.511234	0.669784	6805	
0.090335	0.373207	9639	
0.150394	0.149161	5605	
-0.095281	-0.442061	4760	
-0.329095	-0.510806	7265	
0.265662	0.719757	8967	
-0.131967	0.696427	5120	
0.176865	0.063848	1143	
-0.192562	0.619698	3674	
0.794887	-0.246826	2975	
-0.385763	-0.510887	6488	
0.306434	0.884811	8942	
0.531418	-0.048853	3098	
-0.424317	0.545252	9473	
-0.135017	-0.316616	5514	
-0.254845	-0.061977	7188	
-0.607142	-0.205331	507	
-0.706832	0.127798	9191	
-0.233931	-0.801502	1357	
0.831310	0.519176	2314	
-0.006040	0.984802	8765	
-0.868887	0.345545	585	
-0.219753	0.781889	3739	
0.332957	0.393537	459	
-0.161601	0.138784	4646	
-0.217430	0.095060	2627	
-0.266621	0.752494	4391	
-0.624769	0.312678	6830	
-0.791709	0.565734	9097	
0.474283	0.858444	4360	
0.268981	-0.309686	4507	
-0.369383	0.133121	6210	
-0.420427	0.066441	783	
0.205116	0.639406	2284	
-0.544808	-0.602399	9402	
-0.564585	-0.588854	8690	
-0.380443	0.532016	3780	
-0.529350	0.413873	1114	
-0.747725	-0.129274	10262	
-0.591443	-0.057098	4892	
-0.577285	-0.013941	8092	
-0.580625	-0.029237	8306	
-0.579901	-0.026963	8306	
-0.680729	0.140651	4094	
-0.860923	-0.192997	7207	
-0.575555	0.029344	6554	
0.202757	-0.197193	4168	
-0.233316	0.848103	5178	
-0.728127	-0.391100	1619	
-0.271444	0.321458	5321	
0.237099	0.609952	9073	
-0.371701	0.528204	3780	
0.862764	0.075565	7673	
0.241572	0.615370	9073	
-0.246874	-0.855580	6135	
0.069623	0.963717	2780	
0.430472	0.860368	9453	
-0.483058	-0.613662	8434	
-0.213974	0.854870	8974	
-0.728725	-0.385797	1951	
0.382086	-0.086820	6199	
-0.541139	-0.406550	8448	
-0.599528	-0.071344	4855	
-0.698961	-0.417165	2457	
0.222076	0.369388	10716	
-0.426879	0.051576	9114	
-0.155510	0.332211	5554	
-0.506534	-0.119837	347	
0.491337	0.784833	1008	
-0.583030	-0.035412	8306	
-0.638648	0.073096	3945	
-0.262373	-0.059743	7190	
0.665778	0.251811	8509	
0.414135	0.551032	2719	
-0.338819	0.179101	916	
0.241089	0.892198	8921	
-0.387325	-0.621651	6620	
0.840903	-0.267209	6738	
-0.211362	0.959136	10072	
-0.846083	0.341453	8779	
-0.144309	0.796971	2359	
-0.846504	-0.322939	4302	
0.752695	-0.110123	5460	
0.446980	0.010306	532	
0.308933	0.693108	7404	
0.282446	0.372048	2729	
-0.660728	0.323894	6889	
-0.494525	0.846874	6356	
0.948547	-0.103966	1275	
-0.122420	0.912658	2852	
-0.039777	-0.172368	4380	
-0.269543	-0.043485	8975	
-0.300013	-0.428471	4741	
-0.595760	-0.570273	2722	
0.241536	0.934393	697	
-0.062022	-0.177449	2968	
-0.187996	0.903068	2210	
0.077053	0.553803	7607	
0.471305	0.126619	3958	
-0.830483	0.505344	1434	
0.123853	0.525491	6290	
0.067502	-0.141050	8796	
0.880794	0.250395	8423	
-0.082141	0.970340	9428	
0.856355	-0.243995	5765	
-0.593936	-0.550979	3073	
-0.142343	0.706301	5120	
-0.676971	-0.224677	6304	
-0.819459	-0.282313	10593	
0.227557	-0.802689	8986	
-0.021205	0.888643	10951	
0.670267	-0.517776	5828	
0.815840	-0.097392	1346	
-0.553449	-0.269094	9128	
-0.045695	-0.541909	5518	
0.138464	0.179461	5039	
0.842021	-0.200587	393	
0.183857	-0.116458	2253	
-0.692354	-0.428994	1299	
0.210129	0.936214	1957	
0.944998	0.202889	9283	
-0.613431	0.723290	9586	
0.665401	-0.257663	2489	
-0.195572	0.206616	4167	
-0.574022	0.076281	5695	
-0.012559	0.191120	838	
-0.433287	0.000737	806	
-0.225038	-0.470886	5578	
0.626747	0.049918	8775	
-0.289795	0.594880	5593	
0.771107	-0.204990	2793	
-0.624062	-0.366976	10320	
0.225643	-0.511900	9000	
0.105403	0.421206	11038	
-0.308956	0.572866	3738	
-0.375090	0.543223	5390	
-0.314900	0.577352	4867	
0.653028	0.188515	2771	
0.570002	0.069304	4794	
0.284018	0.106470	3269	
-0.102390	0.689779	7419	
0.549034	-0.324595	6974	
-0.445304	-0.183638	7622	
0.073679	0.727409	4754	
0.205816	0.660367	2584	
0.227162	0.931673	1957	
-0.711397	-0.186066	4647	
0.029468	0.187141	7890	
0.925964	-0.122596	5005	
-0.317381	-0.274025	8595	
0.430585	-0.197931	479	
-0.135506	-0.250216	8637	
0.199142	0.891126	9333	
-0.777296	0.364307	5573	
0.236426	-0.310795	2248	
0.679901	0.636591	8814	
-0.821643	-0.321780	5037	
0.735442	0.298528	5961	
0.318303	0.128486	3843	
0.795333	0.523627	1641	
-0.480614	-0.586726	2750	
-0.352601	0.638620	417	
-0.324856	-0.399682	1296	
-0.514076	-0.582411	4110	
-0.647812	0.503969	3007	
-0.687208	-0.442295	1208	
0.391244	-0.179623	8185	
-0.191371	0.696358	1267	
0.514678	0.062079	5568	
-0.387543	-0.771442	1600	
-0.187359	0.735580	4957	
-0.656895	-0.457372	10295	
-0.821511	0.466901	1733	
-0.875863	-0.083796	7674	
-0.386997	-0.773357	1600	
-0.216478	-0.459665	5578	
-0.847997	-0.213991	8331	
-0.323852	-0.764071	7549	
-0.551689	0.437240	4041	
0.185677	0.336922	10618	
-0.411839	-0.580301	9194	
-0.115594	0.921415	2852	
0.516028	0.068418	5568	
-0.415735	0.750150	6435	
0.119358	-0.494528	3230	
0.595034	-0.113556	7692	
0.132849	0.888855	4177	
0.477117	0.397084	3697	
-0.493546	-0.214763	4593	
0.245514	-0.514870	8904	
-0.500425	-0.232723	3752	
0.070620	0.279718	7217	
-0.465374	-0.338281	6226	
-0.441154	-0.219540	8283	
-0.619215	0.247223	5579	
-0.401390	-0.299766	8142	
-0.309626	-0.570125	4535	
-0.075330	-0.200297	3506	
0.345804	0.867692	9216	
0.082137	0.540073	7014	
0.364287	-0.120989	7977	
0.553097	0.286770	6044	
0.023492	-0.165279	8630	
-0.686057	-0.433374	1208	
0.469346	-0.017104	3410	
0.942991	0.064078	9851	
0.184731	0.737546	6626	
0.205380	0.711883	3560	
0.251234	0.726271	6681	
0.115336	0.953018	728	
0.688590	0.662792	10281	
0.837942	-0.245284	6386	
-0.570747	-0.470627	7927	
0.601338	0.662516	8647	
0.386195	-0.083361	9408	
0.137943	0.776578	6462	
0.049761	0.792873	677	
0.002489	-0.167465	6167	
0.315957	-0.121021	6470	
-0.406001	-0.397196	8005	
-0.727643	-0.171896	7768	
-0.136755	0.192837	4580	
0.325937	-0.370897	3276	
0.018632	-0.502948	6983	
0.534182	-0.638035	4517	
-0.370942	-0.270899	1349	
-0.080196	0.247479	7949	
0.168618	0.359561	3581	
-0.607713	-0.337066	2315	
0.636172	-0.614697	6485	
-0.853864	-0.276212	8696	
0.416241	-0.254234	5216	
-0.267366	-0.169099	5706	
0.562863	-0.704786	9377	
0.752266	-0.569612	6753	
-0.435611	0.443734	10344	
-0.573340	-0.460880	1550	
0.731095	0.276732	3805	
0.286296	-0.538692	3699	
-0.388283	-0.075986	10790	
-0.235681	-0.129128	2776	
0.083860	-0.083873	4574	
-0.099491	0.578583	4401	
-0.507843	-0.585310	4372	
-0.225097	0.707992	917	
-0.632598	0.548188	4315	
-0.384330	0.663589	3059	
-0.690589	0.345156	7895	
-0.579391	-0.085525	1883	
0.822020	-0.119628	1800	
-0.533946	-0.450778	9345	
-0.016608	0.857471	8104	
-0.046617	0.983287	9019	
-0.369669	-0.613512	2559	
-0.594890	0.049271	8410	
-0.473040	-0.048147	9541	
-0.271713	-0.042772	8975	
-0.227584	-0.033710	4136	
-0.206736	0.898382	524	
-0.565394	0.686607	10346	
-0.250418	-0.029554	5207	
-0.233955	-0.027437	2817	
-0.298503	0.604320	5593	
0.335006	0.291785	691	
0.469646	-0.168678	4095	
-0.722819	0.656209	5941	
-0.165498	0.045131	8038	
-0.734260	0.483058	9742	
0.659575	0.553398	857	
0.703290	-0.276210	4059	
0.651468	0.538507	8712	
-0.875290	0.367911	8746	
0.959771	-0.050764	365	
-0.491321	0.408286	6751	
-0.453871	-0.207745	951	
-0.623296	-0.618772	5125	
0.596319	-0.212493	816	
-0.620449	-0.434053	10601	
-0.163520	0.274413	4711	
0.627029	-0.008157	3206	
-0.183972	-0.473774	592	
0.290471	-0.008646	3385	
0.284672	0.479679	6563	
0.095785	0.861447	4169	
-0.691184	0.592062	9330	
0.206604	0.566421	7386	
0.816680	-0.257632	5587	
0.418294	0.533615	1042	
-0.615140	0.493442	2811	
0.786664	0.497072	1582	
0.119672	0.628083	9158	
-0.574793	-0.224085	10765	
0.532103	0.498173	2770	
-0.099926	0.794726	6825	
-0.722708	0.465370	9742	
0.163546	0.548571	5258	
0.074049	-0.678699	589	
0.211503	0.517703	4469	
-0.616524	0.499847	2811	
0.013811	-0.725217	9829	
-0.244373	-0.018918	3585	
-0.131439	-0.088192	6849	
0.111991	-0.301087	8093	
-0.204878	-0.428781	6605	
-0.395915	-0.357011	3455	
0.812899	0.484634	1554	
-0.384341	-0.482610	2950	
0.814782	-0.236242	4202	
-0.848951	-0.060205	5183	
-0.450055	-0.195264	6993	
-0.067254	0.206183	3303	
0.213696	-0.607466	3861	
-0.726503	0.019879	5010	
0.324398	0.804234	7458	
0.226150	0.069754	6627	
-0.189382	-0.068934	4755	
0.113432	-0.940006	6843	
0.069606	0.660289	3643	
0.522823	0.393288	6235	
0.025786	-0.562304	4845	
0.080658	0.056657	2848	
-0.190120	-0.123114	1471	
-0.792374	0.165924	10403	
-0.801966	0.195638	2826	
-0.809343	-0.436731	9754	
0.581388	-0.417299	4223	
0.319412	0.306883	1107	
0.389595	0.353874	3782	
-0.769719	-0.083734	3364	
0.469504	-0.556062	538	
-0.383357	-0.175093	2111	
-0.252987	-0.196506	9449	
0.079504	0.270971	8436	
-0.122480	-0.904598	4976	
-0.137003	0.125746	6899	
-0.748088	-0.537326	6238	
-0.648530	-0.355687	6772	
-0.444061	-0.097604	2216	
-0.899439	-0.131823	2689	
0.179513	0.378482	4244	
0.177960	0.376825	4244	
0.170890	0.369386	3717	
0.193558	0.400382	679	
0.180631	0.379719	4244	
0.188095	0.406867	679	
-0.340691	-0.846965	8017	
-0.127900	0.152153	1494	
0.073719	0.382564	9362	
-0.387732	-0.012464	7384	
0.116195	-0.647068	7772	
-0.578703	0.132076	7341	
0.495083	0.389115	10026	
-0.063302	-0.151403	10369	
0.356050	0.329305	3878	
-0.802373	-0.160881	10941	
-0.864090	0.066820	5122	
-0.159716	0.575160	10193	
0.305049	-0.542023	3699	
-0.169973	-0.152441	4643	
0.145437	-0.775646	10204	
0.650933	0.209519	3026	
-0.825570	-0.007696	1512	
-0.622183	-0.419227	10321	
0.387561	0.482428	3535	
0.357893	0.452901	9229	
0.412873	0.560105	4609	
0.203199	0.389198	1092	
0.885061	0.196504	8930	
0.269764	0.133570	2080	
0.363808	0.824069	8538	
0.426527	0.396145	9993	
0.758376	-0.138838	6266	
0.349960	0.843261	1475	
-0.408636	0.760381	7715	
-0.645328	0.509042	4466	
-0.321651	0.773095	4912	
-0.712422	0.246771	4660	
0.008066	-0.637207	7945	
0.353413	0.669862	10615	
0.805590	0.309961	10244	
0.414890	-0.713470	4826	
-0.767045	0.452840	9885	
-0.358244	0.569290	5499	
0.454516	0.464885	1377	
-0.537199	0.131463	4563	
-0.757125	-0.066320	3996	
-0.421860	0.382280	8620	
0.897768	-0.026946	8136	
