time = 1.8402	Re = 25	rotation = 2.44048
0.013681	-0.892943	6413	
0.013665	-0.892942	6413	
0.013826	-0.892940	6413	
0.014007	-0.892940	6413	
0.014712	-0.892953	6413	
0.014609	-0.892955	6413	
0.014963	-0.892953	6413	
0.015097	-0.892953	6413	
0.015201	-0.892958	6413	
0.015118	-0.892956	6413	
0.015949	-0.892963	6413	
0.017082	-0.892977	5608	
0.017797	-0.892975	5608	
0.019112	-0.892982	5608	
0.020296	-0.892981	5608	
0.021602	-0.892984	5608	
0.021996	-0.892989	5608	
0.022954	-0.892977	5608	
0.024143	-0.892991	5608	
0.025503	-0.892971	5608	
0.025773	-0.892971	5608	
0.027225	-0.892968	5608	
0.028829	-0.892959	5608	
0.030029	-0.892949	5608	
0.031873	-0.892944	6347	
0.033884	-0.892916	6347	
0.034012	-0.892917	6347	
0.035771	-0.892901	6347	
0.037808	-0.892865	6347	
0.039653	-0.892836	6347	
0.041507	-0.892808	6347	
0.041809	-0.892794	8060	
0.044396	-0.892732	8060	
0.045880	-0.892703	8060	
0.048061	-0.892636	8060	
0.049501	-0.892619	8060	
0.051101	-0.892553	8060	
0.054217	-0.892473	8060	
0.055892	-0.892413	8060	
0.058321	-0.892334	8060	
0.064730	-0.892106	8030	
0.069143	-0.891888	8030	
0.066126	-0.892008	8030	
0.066397	-0.891986	8030	
0.068772	-0.891848	8030	
0.071116	-0.891723	8030	
0.072617	-0.891637	8030	
0.074734	-0.891505	8030	
0.076039	-0.891402	8030	
0.079342	-0.891204	8030	
0.082088	-0.891032	8030	
0.084548	-0.890838	6649	
0.088187	-0.890572	6649	
0.090544	-0.890412	6649	
0.095171	-0.890046	9154	
0.098895	-0.889745	10664	
0.101149	-0.889558	10664	
0.105315	-0.889194	10664	
0.108299	-0.888898	10664	
0.113607	-0.888386	10664	
0.117270	-0.888016	10664	
0.121175	-0.887622	10664	
0.124507	-0.887264	10952	
0.128642	-0.886784	10952	
0.134595	-0.886060	10952	
0.137608	-0.885660	10446	
0.144301	-0.884720	10446	
0.147160	-0.884304	10446	
0.153762	-0.883304	5751	
0.158311	-0.882600	5751	
0.164384	-0.881608	4947	
0.167584	-0.881071	4947	
0.173648	-0.879990	4947	
0.177362	-0.879297	4947	
0.183138	-0.878213	5399	
0.187234	-0.877411	5399	
0.192428	-0.876382	5399	
0.197416	-0.875365	5399	
0.202470	-0.874308	5399	
0.213983	-0.871848	1559	
0.222192	-0.869973	1559	
0.232863	-0.867357	1559	
0.240694	-0.865314	1559	
0.249091	-0.863040	6479	
0.258517	-0.860365	6479	
0.267208	-0.857820	6479	
0.275927	-0.855151	6374	
0.280723	-0.853601	385	
0.286608	-0.851644	523	
0.291482	-0.850003	523	
0.295505	-0.848620	523	
0.301053	-0.846665	523	
0.307692	-0.844272	523	
0.314364	-0.841820	1314	
0.320497	-0.839532	1314	
0.327060	-0.837012	1314	
0.335222	-0.833798	5177	
0.341919	-0.831016	5177	
0.348331	-0.828281	5177	
0.352944	-0.826298	6345	
0.360127	-0.823126	6345	
0.370710	-0.818306	6345	
0.377412	-0.815015	6443	
0.382816	-0.812335	7720	
0.387583	-0.809924	7720	
0.400364	-0.803376	6831	
0.407523	-0.799528	6831	
0.417193	-0.794203	10681	
0.425325	-0.789651	10681	
0.432657	-0.785341	10681	
0.439782	-0.781039	9551	
0.445956	-0.777214	9551	
0.450778	-0.774152	7689	
0.455971	-0.770833	7689	
0.461035	-0.767503	7689	
0.465865	-0.764272	6319	
0.471285	-0.760612	6319	
0.476379	-0.757102	6319	
0.482194	-0.753000	7944	
0.486987	-0.749532	7944	
0.490936	-0.746602	7944	
0.494668	-0.743743	9752	
0.499414	-0.740086	9752	
0.504485	-0.736031	9752	
0.508156	-0.733032	9752	
0.512188	-0.729682	9620	
0.520078	-0.723117	9620	
0.524719	-0.719103	9629	
0.529725	-0.714623	9629	
0.535072	-0.709780	9629	
0.539402	-0.705715	9655	
0.544116	-0.701197	9655	
0.551914	-0.693409	9289	
0.554392	-0.690493	9289	
0.557372	-0.687141	9289	
0.559130	-0.685031	9289	
0.561285	-0.682395	9289	
0.563816	-0.679401	7632	
0.565322	-0.677369	7632	
0.566584	-0.675528	7632	
0.569289	-0.672087	7632	
0.571584	-0.668928	7632	
0.572466	-0.667701	7632	
0.573395	-0.666304	7632	
0.574132	-0.665083	7632	
0.574657	-0.664001	7632	
0.576080	-0.661879	8915	
0.576319	-0.661024	8915	
0.576440	-0.660298	8915	
0.576224	-0.659926	8915	
0.575695	-0.659791	8915	
0.575033	-0.659822	8915	
0.573945	-0.660241	7632	
0.572392	-0.660952	7632	
0.571210	-0.661438	7632	
0.568888	-0.662957	7632	
0.567649	-0.663465	7632	
0.565473	-0.664688	7632	
0.563795	-0.665612	7632	
0.562409	-0.666230	7632	
0.560456	-0.667322	7632	
0.557634	-0.669175	7632	
0.553551	-0.672051	7632	
0.550492	-0.674295	7632	
0.545824	-0.677767	7632	
0.543137	-0.679742	9655	
0.539360	-0.682276	7636	
0.535006	-0.685417	7636	
0.530000	-0.689049	7636	
0.523806	-0.693516	7636	
0.517993	-0.697689	7636	
0.509975	-0.703367	7716	
0.502841	-0.708221	7716	
0.492356	-0.715317	7716	
0.482544	-0.721660	7910	
0.472554	-0.727568	7910	
0.461256	-0.734161	7910	
0.447700	-0.741902	7605	
0.436869	-0.747782	7605	
0.420360	-0.756382	6448	
0.404188	-0.764278	7732	
0.386442	-0.772460	7464	
0.366634	-0.780663	5792	
0.345588	-0.788696	5792	
0.325015	-0.795821	8973	
0.300936	-0.803248	7765	
0.277409	-0.809746	8020	
0.248439	-0.816675	5760	
0.204702	-0.824514	6372	
0.158248	-0.830060	9654	
0.117292	-0.832464	8103	
0.080318	-0.832706	5475	
0.043417	-0.831164	2788	
-0.000599	-0.827020	10414	
-0.042769	-0.820658	10955	
-0.088663	-0.810594	9285	
-0.139700	-0.796570	1601	
-0.179050	-0.783482	8727	
-0.217823	-0.768487	8478	
-0.252388	-0.753771	7130	
-0.308911	-0.726709	10668	
-0.349783	-0.704814	2465	
-0.389687	-0.681067	9416	
-0.444245	-0.643178	9339	
-0.510857	-0.581288	3418	
-0.561631	-0.466769	9292	
-0.518449	-0.409342	8346	
-0.489995	-0.373854	10398	
-0.464513	-0.342846	2107	
-0.437473	-0.311003	3012	
-0.411118	-0.280346	10691	
-0.385596	-0.251654	3246	
-0.360489	-0.224026	1991	
-0.337557	-0.199694	1870	
-0.310836	-0.172417	4654	
-0.293208	-0.155377	4323	
-0.278184	-0.141808	4070	
-0.258844	-0.125863	912	
-0.242120	-0.113876	10796	
-0.223002	-0.102609	7382	
-0.207292	-0.095273	5001	
-0.193237	-0.090291	7377	
-0.178491	-0.086583	2470	
-0.166328	-0.084698	1144	
-0.152788	-0.083886	3301	
-0.142140	-0.084335	3301	
-0.134636	-0.084601	4764	
-0.127890	-0.084396	4764	
-0.122980	-0.083911	4556	
-0.119067	-0.081965	4556	
-0.116548	-0.077213	4556	
-0.116572	-0.066109	4852	
-0.119299	-0.052753	5186	
-0.123964	-0.034957	9281	
-0.128686	-0.014021	1987	
-0.131292	0.005730	10401	
-0.132937	0.023961	817	
-0.133285	0.044547	8898	
-0.133093	0.063928	10843	
-0.133284	0.082058	3425	
-0.133766	0.095364	4685	
-0.134736	0.111973	8314	
-0.136392	0.127855	8394	
-0.138128	0.141386	1224	
-0.139622	0.154552	7316	
-0.141276	0.167001	4294	
-0.142754	0.184539	4524	
-0.143694	0.200476	7583	
-0.144082	0.213894	7818	
-0.144096	0.228039	3395	
-0.143866	0.239983	3395	
-0.143115	0.256432	7226	
-0.141956	0.275760	6794	
-0.140695	0.293597	8073	
-0.139324	0.310350	1575	
-0.137863	0.325340	10878	
-0.135689	0.344526	6049	
-0.133750	0.362131	1498	
-0.131511	0.380310	424	
-0.129143	0.401649	3449	
-0.127423	0.417646	3543	
-0.125542	0.434279	5851	
-0.123259	0.454622	5977	
-0.121948	0.471107	6948	
-0.121213	0.485360	8499	
-0.120657	0.497031	833	
-0.120314	0.509591	863	
-0.120372	0.521131	863	
-0.120397	0.533270	3893	
-0.120816	0.545825	3893	
-0.121795	0.556732	4184	
-0.123007	0.566150	4184	
-0.125040	0.579021	4972	
-0.126551	0.586299	7280	
-0.128281	0.593750	7280	
-0.129738	0.599334	7280	
-0.131898	0.607612	7393	
-0.133925	0.613428	5803	
-0.136235	0.619832	5803	
-0.138244	0.624622	5803	
-0.140125	0.628743	5803	
-0.142220	0.632793	5803	
-0.144602	0.636889	520	
-0.147555	0.641935	520	
-0.150475	0.646441	520	
-0.154086	0.652312	520	
-0.156702	0.656415	520	
-0.158928	0.659578	590	
-0.160999	0.662399	590	
-0.163723	0.665677	779	
-0.165974	0.668314	779	
-0.167762	0.670236	779	
-0.169584	0.671685	779	
-0.171548	0.673903	779	
-0.173459	0.676106	779	
-0.175894	0.678228	779	
-0.178299	0.680366	779	
-0.180675	0.682602	7419	
-0.182914	0.684819	7419	
-0.185009	0.687154	7419	
-0.186970	0.689219	7419	
-0.188702	0.690822	5144	
-0.190020	0.691940	5144	
