time = 5.6152	Re = 25	rotation = 5.83269
-0.224859	-0.307191	2175	
-0.224709	-0.307268	2175	
-0.242121	-0.298097	9606	
-0.264055	-0.285155	8246	
-0.352461	-0.216106	8253	
-0.347582	-0.221023	8253	
-0.369783	-0.196552	8216	
-0.377216	-0.186662	7270	
-0.375864	-0.188336	7270	
-0.376303	-0.187806	7270	
-0.491411	0.001287	3091	
-0.538850	-0.005658	3000	
-0.931374	-0.008342	1008	
-0.763266	0.543872	8850	
-0.592350	0.729353	6670	
-0.639158	0.687634	764	
-0.795677	0.498849	2000	
-0.899871	-0.144763	1578	
-0.392120	-0.185874	10677	
0.533639	-0.428873	3025	
0.425046	-0.384094	803	
-0.416921	0.068708	5672	
-0.221279	-0.604346	3962	
-0.459608	-0.391832	6322	
0.009094	-0.601701	6810	
-0.240241	0.499639	2557	
0.432136	0.169685	4760	
-0.296825	-0.493914	8903	
-0.105688	-0.835168	5024	
-0.369300	-0.519919	8833	
-0.555470	-0.336967	2192	
-0.673560	-0.390761	9332	
0.888552	-0.359066	5363	
-0.495989	0.580174	4307	
-0.507429	-0.685333	4974	
-0.368629	0.409071	1403	
0.776597	-0.500126	10269	
-0.613866	-0.651959	1313	
0.288780	-0.882216	3296	
0.487113	-0.783688	9391	
0.167823	-0.915037	8779	
-0.660386	-0.495476	6759	
-0.226307	-0.899762	1336	
-0.312363	-0.870115	6594	
-0.668241	-0.522351	6550	
-0.667714	-0.506245	9653	
-0.657488	-0.587889	6373	
0.018804	-0.934192	2984	
0.797660	-0.468486	9056	
0.202806	0.293898	1253	
-0.373204	0.426400	2547	
0.379025	0.006638	7318	
-0.479640	0.368601	9162	
-0.541248	0.570802	10333	
0.951662	-0.032432	9399	
-0.552848	-0.780255	8880	
-0.528183	-0.315205	7956	
0.535296	-0.621927	6178	
0.447108	0.482634	10180	
0.839840	-0.071063	6806	
-0.295082	-0.522474	6588	
-0.176981	-0.886588	5964	
-0.071469	0.302276	6402	
-0.076412	-0.312292	4559	
0.416066	-0.527971	7448	
0.193938	-0.279673	8062	
-0.402390	0.818166	8815	
-0.704684	-0.128086	6912	
0.519489	-0.610403	9804	
0.090508	0.927921	9403	
-0.157235	0.645847	6409	
-0.214828	0.165295	8866	
0.096937	-0.025994	4050	
0.458593	-0.314098	5700	
0.753086	0.028032	8086	
-0.253136	0.179742	5490	
-0.064615	0.584579	4009	
-0.012186	0.515409	5250	
0.622888	0.547853	4387	
-0.744707	0.541083	7964	
0.206623	-0.427631	3372	
0.287665	-0.373388	9541	
0.332510	-0.411263	5567	
-0.916226	0.041598	10821	
-0.398023	0.394487	396	
0.099698	0.749898	3400	
-0.551354	-0.404071	9581	
0.762139	0.103115	6053	
0.857042	-0.452032	9867	
-0.636793	-0.687017	8523	
-0.339391	0.298788	2773	
-0.444188	-0.866943	6356	
0.021386	-0.871340	10316	
0.627582	-0.506565	7133	
-0.461574	-0.366610	4184	
-0.090228	0.042357	2848	
-0.595633	0.040820	3357	
-0.808468	-0.204375	7660	
0.044133	0.666575	427	
0.025677	0.595588	6783	
0.041109	0.599633	6079	
0.037457	0.615954	6677	
0.088606	0.570441	9974	
0.140033	0.546876	6317	
-0.002149	0.675217	7892	
0.080196	-0.361267	7978	
-0.445082	-0.116277	416	
0.434046	-0.530041	7722	
-0.590748	0.255080	6106	
0.127570	0.644467	4796	
-0.087057	0.304038	5933	
-0.684306	-0.480747	8875	
0.440551	0.700961	4889	
0.942520	0.065530	3188	
-0.271861	0.417005	1411	
-0.251657	-0.037715	2908	
-0.093684	-0.533729	5438	
-0.025604	-0.398400	1196	
-0.287465	-0.254289	7846	
-0.246587	-0.470962	5252	
0.606683	0.235304	5891	
0.397978	0.080619	6287	
0.335237	0.169577	7251	
0.582540	-0.131395	3325	
-0.615952	-0.571917	8720	
-0.689897	-0.227347	9845	
0.198493	-0.466101	5224	
0.155030	-0.456597	2882	
0.192020	-0.466627	4920	
-0.710095	0.593295	7574	
0.374408	0.118934	6071	
0.809679	0.286042	10045	
-0.035111	-0.829081	5825	
-0.066281	0.573742	5270	
0.588426	-0.349523	3891	
-0.191311	-0.378425	5673	
-0.671807	-0.492610	9653	
0.424462	0.764182	9620	
0.424740	-0.116668	1230	
-0.364346	-0.758848	7292	
0.375529	-0.530038	9924	
0.393169	0.044864	3582	
0.817287	0.214161	7659	
0.120352	-0.895369	7916	
0.079968	0.327048	10651	
-0.286326	-0.838288	7555	
-0.036899	-0.937571	971	
0.848831	-0.055335	8064	
-0.757618	0.087166	2749	
-0.292435	0.835844	457	
0.227743	0.469445	3502	
-0.843561	-0.058925	6641	
-0.336627	0.210384	2193	
0.682077	0.121181	8754	
0.848219	-0.145788	8080	
0.585264	-0.604155	10921	
0.203510	-0.564381	2954	
0.178316	-0.920685	585	
0.912290	0.069956	9466	
0.469015	0.014768	2608	
0.354698	-0.628641	3328	
0.312724	-0.712974	5459	
0.491280	-0.011607	3092	
0.882112	0.159855	8467	
0.323878	-0.645780	10144	
0.849654	-0.132820	8789	
0.792345	0.082376	7951	
0.438323	0.517773	4240	
0.109995	0.477318	6458	
0.130261	0.469338	3276	
-0.672326	0.258942	2015	
0.627570	0.253927	661	
0.750444	0.260444	9285	
0.395780	0.044295	5133	
