time = 3.1702	Re = 25	rotation = -4.3636
0.756721	-0.555157	1335	
0.756723	-0.555164	1335	
0.757101	-0.554527	1335	
0.757418	-0.554016	1335	
0.758847	-0.551699	1335	
0.758698	-0.551934	1335	
0.759224	-0.551079	675	
0.759580	-0.550616	675	
0.759694	-0.550475	675	
0.759593	-0.550607	675	
0.761345	-0.547464	675	
0.763616	-0.543152	675	
0.764984	-0.540424	675	
0.767408	-0.535947	675	
0.769545	-0.531861	675	
0.771729	-0.527616	429	
0.772427	-0.526193	429	
0.774031	-0.523082	761	
0.775940	-0.519219	761	
0.777957	-0.514896	761	
0.778326	-0.514057	761	
0.780320	-0.509780	761	
0.782606	-0.504300	761	
0.784193	-0.500653	761	
0.786828	-0.495423	5963	
0.789390	-0.490047	5963	
0.789534	-0.489660	5963	
0.791586	-0.484328	9528	
0.793286	-0.478642	9528	
0.794590	-0.473775	9528	
0.795892	-0.468973	9528	
0.796138	-0.468170	9528	
0.797509	-0.461389	9528	
0.797804	-0.457620	9528	
0.798415	-0.451898	9329	
0.798701	-0.448372	9329	
0.798967	-0.444068	9329	
0.799133	-0.437377	9329	
0.798899	-0.433796	9329	
0.798123	-0.429262	7975	
0.795216	-0.418593	7559	
0.792646	-0.411823	7559	
0.794372	-0.416383	7559	
0.794182	-0.415840	7559	
0.792753	-0.412440	7559	
0.789309	-0.407669	7559	
0.788635	-0.406830	7559	
0.787212	-0.404684	7559	
0.785764	-0.403214	7559	
0.781856	-0.399608	7203	
0.777927	-0.396619	7203	
0.774667	-0.393894	7203	
0.767111	-0.390193	7203	
0.762815	-0.387876	7203	
0.754145	-0.383367	5023	
0.749205	-0.380293	4465	
0.744066	-0.378345	4465	
0.735657	-0.375321	4465	
0.729578	-0.372950	4465	
0.718334	-0.368624	2812	
0.710323	-0.365517	2812	
0.699433	-0.361640	2812	
0.688930	-0.358017	4214	
0.676694	-0.353476	4214	
0.659666	-0.347000	3626	
0.651518	-0.343939	683	
0.632733	-0.336149	1447	
0.621141	-0.330926	1447	
0.602342	-0.321596	603	
0.590136	-0.315183	603	
0.574237	-0.306007	6752	
0.565279	-0.300577	6752	
0.550865	-0.290820	6113	
0.542659	-0.285408	4728	
0.530877	-0.276742	3913	
0.522938	-0.271319	3913	
0.514338	-0.264471	3913	
0.507129	-0.257711	7698	
0.499155	-0.251037	7698	
0.479904	-0.234939	8726	
0.464077	-0.223374	4353	
0.450037	-0.214524	8996	
0.431425	-0.209879	8996	
0.399812	-0.215569	9910	
0.335968	-0.254771	4507	
0.206468	-0.343612	3618	
-0.023655	-0.492740	2266	
-0.129194	-0.560859	3031	
-0.260006	-0.630718	8564	
-0.346311	-0.683265	7776	
-0.328263	-0.728407	8372	
-0.125739	-0.810442	9217	
0.216154	-0.769491	6630	
0.373034	-0.650715	918	
0.418213	-0.595282	1728	
0.428816	-0.543588	6585	
0.382534	-0.489368	2622	
0.340862	-0.473908	8362	
0.287930	-0.472633	5099	
0.264738	-0.475740	3476	
0.237568	-0.482245	3077	
0.229153	-0.482185	3548	
0.234600	-0.478479	3548	
0.247975	-0.472742	2250	
0.264701	-0.467028	3476	
0.316299	-0.457017	5151	
0.348969	-0.457448	8904	
0.392397	-0.468459	3699	
0.425217	-0.486657	3802	
0.448852	-0.510941	5563	
0.465609	-0.542520	418	
0.470574	-0.578741	436	
0.466543	-0.608267	2994	
0.453038	-0.643718	2149	
0.424629	-0.688476	2687	
0.391925	-0.725058	4317	
0.338429	-0.769214	8020	
0.275067	-0.807942	6372	
0.218110	-0.833196	8734	
0.182457	-0.845337	10016	
0.155467	-0.852906	6649	
0.136742	-0.857221	6293	
0.129890	-0.857840	5537	
0.140548	-0.853766	6293	
0.156695	-0.847668	6649	
0.181126	-0.837689	10016	
0.207087	-0.823398	8876	
0.213376	-0.817111	8876	
0.197139	-0.819356	8876	
0.149187	-0.831513	5475	
0.077519	-0.845018	3510	
-0.022748	-0.852851	7811	
-0.207399	-0.831165	7578	
-0.304254	-0.802232	8132	
-0.406375	-0.758705	4082	
-0.471332	-0.724660	6110	
-0.551592	-0.676993	1396	
-0.630993	-0.614618	10136	
-0.687033	-0.553152	1766	
-0.730760	-0.490229	2311	
-0.779350	-0.390493	8578	
-0.803934	-0.307992	10641	
-0.807713	-0.282924	5596	
-0.809662	-0.258770	7557	
-0.809909	-0.237888	7557	
-0.809610	-0.221550	6095	
-0.805163	-0.204839	9649	
-0.801683	-0.200290	9649	
-0.797795	-0.201672	9043	
-0.794598	-0.204478	9043	
-0.791096	-0.208702	8287	
-0.787771	-0.214823	4509	
-0.784986	-0.220984	4509	
-0.781329	-0.230157	4509	
-0.777749	-0.239616	7501	
-0.776569	-0.242609	7501	
-0.771928	-0.254831	6197	
-0.767978	-0.265061	9804	
-0.764049	-0.274689	9804	
-0.758489	-0.288100	6178	
-0.753296	-0.299967	1770	
-0.752274	-0.302055	1770	
-0.757357	-0.290374	1770	
-0.763200	-0.276072	9804	
-0.771973	-0.253127	6197	
-0.776446	-0.240725	7501	
-0.779239	-0.232569	4509	
-0.785053	-0.216113	4509	
-0.790337	-0.203465	9043	
-0.796500	-0.194476	9043	
-0.802132	-0.190235	9043	
-0.809289	-0.201120	9649	
-0.812106	-0.224597	6095	
-0.809600	-0.285323	5596	
-0.790928	-0.361542	5734	
-0.750745	-0.458303	1105	
-0.666013	-0.580294	10378	
-0.512234	-0.702909	362	
-0.382500	-0.771795	7438	
-0.148665	-0.844772	7457	
0.050783	-0.850926	11056	
0.158602	-0.835679	6184	
0.069880	-0.865949	4170	
-0.105531	-0.875963	6256	
-0.007777	-0.880354	5376	
0.370164	-0.748451	6861	
0.477455	-0.563291	436	
0.353928	-0.450709	8904	
0.091186	-0.560329	7045	
-0.181898	-0.592118	3163	
0.430627	-0.232482	2264	
0.567977	-0.317196	6153	
0.759301	-0.411813	7035	
0.660256	-0.671618	9195	
0.076797	-0.955034	727	
-0.806494	-0.517522	6273	
-0.533452	0.166664	2948	
-0.415673	0.066746	6960	
0.358303	0.616944	369	
0.726373	0.430418	8621	
-0.421391	-0.179547	2874	
0.203145	-0.865151	10952	
0.470407	-0.721569	6448	
0.501747	-0.701128	7605	
0.519166	-0.692944	7192	
0.120987	0.472766	5814	
-0.075555	-0.802359	1601	
-0.040274	-0.809755	934	
-0.008022	-0.812852	9517	
0.394996	-0.596750	1490	
0.011406	-0.679066	661	
0.387863	-0.512812	2872	
0.439343	-0.800521	6597	
0.006697	-0.526097	5755	
-0.144297	-0.636839	8714	
-0.128347	-0.622132	7619	
-0.058778	-0.569643	5257	
0.105478	-0.453036	3253	
0.282815	-0.350946	8200	
0.421430	-0.321518	4695	
0.504354	-0.350891	10833	
0.549694	-0.373344	4276	
0.536821	-0.364848	4276	
0.402367	-0.313978	3671	
-0.049973	-0.558143	5257	
-0.200583	-0.739206	10572	
0.040157	-0.790955	6461	
0.270998	-0.697193	7758	
0.323807	-0.623914	5859	
0.334104	-0.587313	3887	
0.334164	-0.580018	3887	
0.288089	-0.678031	6602	
-0.029306	-0.791022	10123	
0.327684	-0.598148	4993	
0.272737	-0.569551	1420	
0.293510	-0.640137	5924	
0.261095	-0.630674	3936	
0.641997	0.010389	7239	
-0.216835	0.574720	10695	
0.655041	-0.167407	6892	
0.386959	0.167559	1430	
0.282474	0.171969	4324	
0.815918	-0.028712	2825	
0.690786	0.103791	8121	
0.914393	0.122591	8304	
-0.288750	-0.541632	2540	
-0.032539	-0.198632	3014	
0.126479	-0.176448	3523	
0.438688	0.291933	3687	
0.517769	0.432664	2018	
0.533569	0.492893	10319	
0.536142	0.505216	6540	
0.514007	0.431825	2178	
0.433121	0.268683	3411	
0.146923	-0.163465	3525	
0.161128	-0.086756	8473	
0.068506	-0.157158	3212	
-0.118108	-0.321348	10052	
-0.402508	-0.535282	4967	
-0.648261	-0.503317	8842	
-0.605771	-0.561122	1865	
-0.474434	-0.612391	844	
-0.282491	-0.580104	7592	
-0.061233	-0.473726	539	
0.194672	-0.312770	10897	
0.351083	-0.161414	1533	
0.435396	0.021054	4098	
0.510495	0.236181	396	
0.591356	0.323343	1730	
0.501693	0.067216	529	
0.844360	-0.210545	5574	
0.923392	-0.006205	10985	
0.845641	0.434915	8470	
0.632525	0.711798	2789	
0.364361	0.877285	2389	
0.143643	0.940372	10577	
-0.178341	0.932358	9968	
-0.384514	0.862599	5194	
-0.561042	0.750510	10998	
-0.660538	0.654790	5904	
-0.720450	0.571268	2188	
-0.750400	0.501069	6672	
-0.749546	0.444972	7517	
-0.701761	0.398807	4315	
-0.617016	0.359105	1678	
-0.510975	0.302120	1907	
-0.448925	0.270975	5264	
-0.407979	0.260888	2257	
-0.372599	0.265363	4367	
-0.331961	0.280686	8835	
-0.291101	0.302471	5520	
-0.256651	0.322526	4765	
-0.221596	0.343289	3465	
-0.165086	0.376808	3449	
-0.080325	0.429134	7906	
0.099423	0.546555	4469	
0.321495	0.669159	6529	
-0.027914	0.816467	10956	
-0.421865	0.559395	8608	
-0.154922	0.525862	3893	
-0.018723	0.626095	8770	
-0.007186	0.629105	9158	
-0.022358	0.608594	2430	
-0.100362	0.539576	6182	
-0.202197	0.476590	4797	
-0.324575	0.439650	4400	
-0.373493	0.443531	8028	
-0.423395	0.463352	2461	
-0.452893	0.486650	5499	
-0.465778	0.503316	6499	
-0.477261	0.523168	7780	
-0.484320	0.543570	8565	
-0.486038	0.558525	8565	
-0.485863	0.581967	3096	
-0.482317	0.601107	2993	
-0.474136	0.625233	3758	
-0.465993	0.642660	2150	
-0.459304	0.654193	2150	
-0.450077	0.668471	3905	
-0.460719	0.651756	2150	
-0.461008	0.651231	2150	
-0.455141	0.660481	3905	
-0.449369	0.669422	3905	
-0.439233	0.683661	2688	
-0.431792	0.693191	2688	
-0.423895	0.702409	4391	
-0.417424	0.709746	4012	
-0.410972	0.716601	4012	
-0.403825	0.723842	4012	
-0.394896	0.732341	4318	
-0.378390	0.746757	8985	
-0.367998	0.755092	6862	
-0.353748	0.766048	8867	
-0.341937	0.774536	8019	
-0.314388	0.792708	5759	
-0.298904	0.801861	6335	
-0.279274	0.812419	5730	
-0.250172	0.826109	6550	
-0.220644	0.838248	8733	
-0.201524	0.845198	9393	
-0.135728	0.864074	6294	
-0.075011	0.875638	4169	
-0.020997	0.881648	10399	
0.061886	0.883481	6136	
0.119352	0.879084	7375	
0.200220	0.865589	7300	
0.276221	0.846038	7914	
0.296301	0.839652	7914	
0.322983	0.830383	7206	
0.381006	0.806926	9832	
0.442704	0.777045	10848	
0.500211	0.745057	6130	
0.525746	0.729462	9568	
0.557027	0.709220	1989	
0.577226	0.695049	2805	
0.609076	0.670530	9729	
0.639766	0.644099	10171	
0.660641	0.624371	466	
0.690385	0.592856	7714	
0.705157	0.575646	9055	
0.729575	0.544478	8890	
0.745778	0.521591	8101	
0.760281	0.499394	4301	
0.772186	0.479801	1286	
0.781109	0.464195	1286	
0.785558	0.456014	10644	
0.790419	0.446656	10644	
0.786315	0.454307	10644	
0.784729	0.457126	10644	
0.781022	0.463730	1286	
0.781549	0.462646	1286	
0.778695	0.467584	1286	
0.774185	0.475311	1286	
0.769599	0.482938	1286	
0.760050	0.498535	4301	
0.748297	0.516469	8101	
0.737148	0.532528	9067	
0.728896	0.543834	8890	
0.717038	0.559372	1259	
0.698336	0.582097	9753	
0.673630	0.609343	9256	
0.631846	0.649213	10171	
0.605079	0.671424	9729	
0.572703	0.695669	7937	
0.546192	0.713586	2422	
0.518401	0.730813	11028	
0.498032	0.742898	6130	
0.468627	0.759358	8223	
0.439824	0.774506	10848	
0.410008	0.788972	1898	
0.377514	0.803745	9832	
0.358875	0.811493	9718	
0.333177	0.821432	7482	
0.310383	0.829691	7206	
0.286259	0.837163	7914	
0.255938	0.845754	8268	
0.235179	0.850894	1925	
0.221976	0.853880	2323	
0.205108	0.857458	7300	
0.191723	0.860074	7300	
0.182671	0.861758	7300	
0.174463	0.863217	8468	
0.197833	0.858877	7300	
0.215564	0.855235	2323	
0.208714	0.856674	7300	
0.191071	0.860158	7300	
0.176691	0.862793	8538	
0.161906	0.865250	8468	
0.146083	0.867435	8468	
0.147192	0.867310	8468	
0.155320	0.866237	8468	
0.148655	0.867128	8468	
0.143782	0.867668	8468	
0.136720	0.868550	6507	
0.176695	0.862750	8538	
0.183923	0.861458	7300	
0.188118	0.860672	7300	
0.190470	0.860220	7300	
0.196152	0.859125	7300	
0.202001	0.857958	7300	
0.207855	0.856765	7300	
0.224648	0.853136	1925	
0.216353	0.854978	2323	
0.223928	0.853296	1925	
0.203580	0.857623	7300	
0.212804	0.855715	2497	
0.213928	0.855472	2497	
0.223688	0.853336	1925	
0.213000	0.855662	2497	
0.210896	0.856104	2497	
0.212295	0.855806	2497	
0.233834	0.850985	1925	
0.260741	0.844275	5307	
0.259206	0.844680	8268	
0.282807	0.838025	7914	
0.319325	0.826366	7206	
0.374802	0.804688	9832	
0.405712	0.790732	1898	
0.481699	0.751986	9492	
0.583117	0.687929	2805	
0.626429	0.653571	10171	
0.690880	0.590309	7714	
0.755715	0.504792	7964	
0.775238	0.472675	1286	
0.805232	0.415136	9243	
0.827296	0.362022	8022	
0.843364	0.314267	2690	
0.856237	0.262283	6637	
0.857631	0.255548	7527	
0.844091	0.313608	2690	
0.837411	0.335741	7781	
0.810167	0.406736	9243	
0.776144	0.474046	1286	
0.712439	0.567255	1259	
0.631717	0.651761	9250	
0.573129	0.698432	7937	
0.481483	0.756351	9492	
0.429147	0.784307	1898	
0.314133	0.833954	7206	
0.270412	0.848163	7914	
0.155024	0.874615	8468	
0.053523	0.884029	6136	
0.008678	0.883607	5375	
-0.040509	0.880336	10485	
-0.085603	0.874438	5607	
-0.106628	0.870739	6348	
-0.114922	0.869119	6348	
-0.165922	0.856745	9153	
-0.223602	0.837562	8733	
-0.248278	0.827337	6550	
-0.301252	0.801068	6335	
-0.331903	0.782063	8019	
-0.369405	0.754761	6862	
-0.381589	0.744844	8985	
-0.426099	0.700945	2688	
-0.452303	0.666760	3905	
-0.465350	0.646052	2150	
-0.473695	0.630148	3218	
-0.481727	0.609214	2993	
-0.485964	0.594206	3096	
-0.486821	0.589489	3096	
-0.488553	0.569546	3250	
-0.487106	0.547410	8565	
-0.484697	0.535884	10893	
-0.477786	0.518026	7780	
-0.464168	0.497087	5499	
-0.462673	0.494623	5499	
-0.452798	0.483530	5499	
-0.439047	0.471719	2461	
-0.424893	0.462018	2461	
-0.420528	0.459496	2482	
-0.412111	0.454822	1817	
-0.404124	0.451058	1817	
-0.388075	0.445263	1819	
-0.384534	0.444232	1819	
-0.372092	0.441558	8028	
-0.375185	0.442190	8028	
-0.369497	0.441119	8028	
-0.362278	0.440029	8126	
-0.380760	0.443377	8028	
-0.373348	0.441854	8028	
-0.374273	0.441998	8028	
-0.380374	0.443273	8028	
-0.393833	0.447214	1819	
-0.389886	0.445857	1819	
-0.388704	0.445460	1819	
-0.399192	0.449151	1817	
-0.405856	0.451781	1817	
-0.390697	0.446148	1819	
-0.412149	0.454831	1817	
-0.418326	0.458244	2482	
-0.425365	0.462264	2461	
-0.424274	0.461640	2461	
-0.433464	0.467490	2461	
-0.441970	0.474108	3801	
-0.453793	0.484452	5499	
-0.459068	0.489928	5499	
-0.463079	0.495001	5499	
-0.474301	0.511535	7780	
-0.472946	0.509370	6499	
-0.480701	0.524744	10893	
-0.482481	0.529506	10893	
-0.487260	0.548182	8565	
-0.486889	0.545669	8565	
-0.488194	0.558533	10349	
-0.484241	0.600965	2993	
-0.482586	0.606648	2993	
-0.471302	0.635262	2150	
-0.463852	0.648757	2150	
-0.451210	0.668491	3905	
-0.411961	0.716595	4012	
-0.401671	0.726857	4012	
-0.346102	0.772243	8019	
-0.332365	0.781800	8019	
-0.228230	0.835795	8733	
-0.158147	0.858908	6650	
-0.098538	0.872259	5607	
-0.008921	0.882809	5375	
0.037574	0.884160	5288	
0.127401	0.878496	7375	
0.177074	0.870785	8538	
0.278338	0.845757	7914	
0.367714	0.813221	9832	
0.454515	0.771260	8647	
0.631603	0.651906	9250	
0.717104	0.561413	1259	
0.759093	0.502286	4301	
0.825460	0.369722	8930	
0.832517	0.350426	7781	
0.852433	0.281225	8049	
0.858258	0.252875	7527	
0.859848	0.243638	7527	
0.858258	0.251501	7527	
0.849341	0.291837	8049	
0.832628	0.347149	7781	
0.808211	0.408545	9243	
0.661780	0.621017	422	
0.614825	0.663154	9729	
0.547058	0.712643	2422	
0.433767	0.777298	10848	
0.327097	0.823463	7482	
0.261097	0.844055	5307	
0.174675	0.862912	8468	
0.100455	0.871667	6255	
0.068115	0.872865	5253	
0.018684	0.871429	10046	
-0.024589	0.866140	10399	
-0.037315	0.863025	10976	
-0.040268	0.861416	10976	
-0.035593	0.860266	10976	
-0.007536	0.860343	3972	
0.017631	0.860752	7812	
0.049021	0.860053	7970	
0.093704	0.856606	5387	
0.155071	0.848131	7458	
0.255965	0.824316	6641	
0.281467	0.816337	8004	
0.319593	0.802722	8964	
0.336088	0.796316	9017	
0.336109	0.796288	9017	
0.330742	0.798382	8964	
0.341675	0.793988	9045	
0.360089	0.786308	9045	
0.373232	0.780517	7437	
0.377511	0.778564	7437	
0.376113	0.779169	7437	
0.376305	0.779056	7437	
0.383652	0.775683	7437	
0.386286	0.774438	7437	
0.397746	0.769101	4081	
0.441775	0.747029	8079	
0.477685	0.727376	5126	
0.487336	0.721900	5126	
0.515762	0.705317	361	
0.556008	0.679905	1395	
0.568566	0.671382	1395	
0.561745	0.676012	1395	
0.552717	0.682034	7937	
0.536711	0.692384	631	
0.506658	0.710611	1650	
0.505365	0.711345	1650	
0.494274	0.717723	9152	
0.477843	0.727028	5126	
0.450967	0.741846	8079	
0.434171	0.750733	8790	
0.401556	0.766986	4081	
0.369064	0.781913	7437	
0.335778	0.795832	9017	
0.313550	0.804403	8964	
0.281125	0.815808	8004	
0.261073	0.822030	6641	
0.283666	0.814952	8004	
0.340074	0.794002	9045	
0.365528	0.783316	8063	
0.349967	0.789920	9045	
0.356650	0.787102	9045	
0.338059	0.794754	9017	
0.307249	0.806622	8131	
0.256363	0.823318	6641	
0.211877	0.835406	7577	
0.161510	0.846205	7458	
0.128750	0.851364	5616	
0.075113	0.857051	3792	
0.033915	0.858919	10046	
0.001142	0.859049	7812	
-0.032901	0.857454	10976	
-0.060384	0.855849	2987	
-0.070663	0.856390	4169	
-0.070855	0.858259	4169	
-0.044390	0.865351	2987	
0.000323	0.871523	3972	
0.049009	0.874162	6136	
0.120810	0.871121	6507	
0.236183	0.851277	1925	
0.372840	0.806330	9832	
0.457401	0.766090	8647	
0.520776	0.730215	9568	
0.584140	0.688276	2805	
0.603443	0.673737	9729	
0.579377	0.692533	2805	
0.502845	0.742767	9874	
0.379192	0.807118	9832	
0.223654	0.859566	2323	
0.015198	0.882838	6207	
-0.171263	0.854084	9153	
-0.295580	0.802769	6335	
-0.383551	0.741317	8985	
-0.446284	0.671493	2012	
-0.474634	0.618488	2993	
-0.483379	0.564417	435	
-0.473217	0.522362	7780	
-0.461672	0.503375	6499	
-0.444577	0.483648	4817	
-0.419593	0.464716	2482	
-0.398701	0.453881	1817	
-0.364313	0.444260	8126	
-0.313641	0.442826	5152	
-0.248463	0.458160	5795	
-0.180385	0.489097	863	
-0.137065	0.515264	2002	
-0.086508	0.551855	6845	
-0.065165	0.569306	6189	
-0.055529	0.577805	6189	
-0.035137	0.598068	2808	
-0.019627	0.615758	2430	
-0.019876	0.620671	8770	
-0.081867	0.573375	6941	
-0.245619	0.486783	3078	
-0.418552	0.537056	5593	
-0.328654	0.691697	9892	
0.226163	0.780844	5793	
0.327673	0.673990	6529	
0.153365	0.578086	2507	
0.023414	0.496294	2265	
-0.069182	0.435591	9756	
-0.119924	0.403572	2110	
-0.154881	0.381625	470	
-0.170299	0.372254	3512	
-0.184184	0.363906	2366	
-0.194390	0.357704	3647	
-0.197331	0.355899	3617	
-0.200596	0.353899	3617	
-0.201278	0.353469	3617	
-0.198832	0.354959	3617	
-0.186806	0.362258	2366	
-0.166425	0.374518	3449	
-0.121843	0.402268	2110	
-0.060693	0.440933	485	
0.018487	0.492936	1859	
0.104576	0.549102	4469	
0.222467	0.615975	2718	
0.293583	0.652045	7163	
0.338760	0.685818	7775	
0.291668	0.749995	2466	
0.161307	0.800860	7469	
-0.133604	0.797652	3638	
-0.249871	0.750624	7668	
-0.349806	0.671492	2941	
-0.404242	0.604834	1727	
-0.418585	0.580793	7966	
-0.417195	0.582780	4021	
-0.422538	0.563044	8608	
-0.423016	0.560231	8608	
-0.421009	0.574924	8608	
-0.406904	0.600112	4021	
-0.386419	0.628695	2235	
-0.408568	0.596545	4021	
-0.390972	0.622224	2235	
-0.385941	0.629476	2235	
-0.408111	0.597329	4021	
-0.403207	0.606537	1727	
-0.413710	0.587456	4021	
-0.395474	0.615076	2235	
-0.378763	0.638187	1095	
-0.383191	0.632888	2235	
-0.390528	0.623121	2235	
-0.353128	0.668444	2941	
-0.301200	0.716827	10389	
-0.325205	0.695571	9892	
-0.364564	0.656410	917	
-0.370450	0.649087	917	
-0.362020	0.659483	917	
-0.335709	0.685700	4957	
-0.376209	0.641538	917	
-0.406963	0.600662	4021	
-0.412207	0.590194	4021	
-0.395630	0.615205	2235	
-0.410642	0.593178	4021	
-0.420670	0.578622	7966	
-0.421255	0.571689	8608	
-0.421223	0.573771	8608	
-0.423714	0.551269	6586	
-0.398112	0.506619	2871	
-0.344788	0.480343	1414	
-0.279775	0.477973	4303	
-0.237698	0.488602	3547	
-0.227367	0.492080	3547	
-0.212016	0.497817	4198	
-0.191405	0.507070	4250	
-0.174764	0.514440	2439	
-0.147239	0.528934	3893	
-0.138442	0.534348	1722	
-0.122860	0.544666	1722	
-0.117266	0.548184	6182	
-0.093529	0.563878	7046	
-0.083483	0.570765	6941	
-0.070096	0.580470	5431	
-0.065712	0.583771	5431	
-0.054992	0.591755	10470	
-0.040671	0.602183	8395	
