time = 0.4052	Re = 25	rotation = -0.357671
-0.867923	0.296487	466	
-0.867923	0.296485	466	
-0.867920	0.296495	466	
-0.867917	0.296509	466	
-0.867911	0.296529	466	
-0.867905	0.296535	466	
-0.867901	0.296573	466	
-0.867897	0.296595	466	
-0.867892	0.296601	466	
-0.867886	0.296612	466	
-0.867876	0.296661	466	
-0.867854	0.296749	466	
-0.867840	0.296828	466	
-0.867821	0.296917	466	
-0.867807	0.297003	466	
-0.867782	0.297096	466	
-0.867766	0.297162	466	
-0.867745	0.297267	466	
-0.867724	0.297355	466	
-0.867704	0.297448	466	
-0.867684	0.297509	466	
-0.867655	0.297637	466	
-0.867620	0.297797	466	
-0.867589	0.297919	466	
-0.867564	0.298060	466	
-0.867530	0.298221	466	
-0.867510	0.298272	466	
-0.867468	0.298431	466	
-0.867423	0.298644	466	
-0.867387	0.298806	466	
-0.867343	0.298998	466	
-0.867319	0.299075	466	
-0.867265	0.299302	466	
-0.867224	0.299489	466	
-0.867177	0.299737	466	
-0.867126	0.299888	466	
-0.867086	0.300057	466	
-0.867024	0.300361	466	
-0.866978	0.300562	466	
-0.866924	0.300746	466	
-0.866874	0.300969	466	
-0.866797	0.301262	466	
-0.866753	0.301488	892	
-0.866691	0.301717	892	
-0.866622	0.301985	892	
-0.866564	0.302253	892	
-0.866504	0.302476	892	
-0.866421	0.302820	892	
-0.866362	0.303050	892	
-0.866296	0.303333	892	
-0.866224	0.303631	892	
-0.866149	0.303932	892	
-0.866066	0.304272	892	
-0.865991	0.304546	892	
-0.865916	0.304879	892	
-0.865824	0.305250	892	
-0.865749	0.305524	892	
-0.865657	0.305947	892	
-0.865585	0.306235	892	
-0.865481	0.306627	892	
-0.865396	0.306973	892	
-0.865314	0.307311	892	
-0.865209	0.307673	892	
-0.865129	0.307973	892	
-0.865016	0.308384	892	
-0.864935	0.308638	892	
-0.864821	0.309112	892	
-0.864725	0.309389	892	
-0.864600	0.309903	892	
-0.864501	0.310244	892	
-0.864388	0.310694	892	
-0.864276	0.311002	892	
-0.864167	0.311440	892	
-0.864055	0.311787	892	
-0.863928	0.312261	892	
-0.863815	0.312621	892	
