time = 1.9152	Re = 25	rotation = 1.53134
-0.015824	-0.905642	9839	
-0.015845	-0.905641	9839	
-0.015638	-0.905642	10681	
-0.015419	-0.905656	10681	
-0.014511	-0.905696	10681	
-0.014640	-0.905691	10681	
-0.014189	-0.905705	10681	
-0.014026	-0.905714	10681	
-0.013883	-0.905727	10681	
-0.013996	-0.905716	10681	
-0.012932	-0.905763	10681	
-0.011475	-0.905819	10681	
-0.010561	-0.905844	10681	
-0.008888	-0.905908	10681	
-0.007390	-0.905949	9551	
-0.005757	-0.906008	9551	
-0.005250	-0.906019	9551	
-0.004042	-0.906047	9551	
-0.002534	-0.906102	9551	
-0.000827	-0.906123	9551	
-0.000479	-0.906133	9551	
0.001352	-0.906175	9551	
0.003373	-0.906215	9551	
0.004886	-0.906244	9551	
0.007220	-0.906286	9551	
0.009754	-0.906309	9551	
0.009926	-0.906312	9551	
0.012145	-0.906338	9551	
0.014707	-0.906348	9551	
0.017036	-0.906356	9551	
0.019405	-0.906354	7689	
0.019790	-0.906350	7689	
0.023102	-0.906316	7689	
0.025001	-0.906304	7689	
0.027768	-0.906274	6319	
0.029602	-0.906272	6319	
0.031618	-0.906236	6319	
0.035559	-0.906206	6319	
0.037681	-0.906161	6319	
0.040762	-0.906105	6319	
0.048931	-0.905919	6319	
0.054531	-0.905723	6319	
0.050674	-0.905843	6319	
0.051019	-0.905823	6319	
0.054025	-0.905705	6319	
0.057003	-0.905583	6319	
0.058917	-0.905492	10085	
0.061610	-0.905350	10085	
0.063258	-0.905247	2060	
0.067488	-0.905017	8256	
0.071009	-0.904806	8256	
0.074140	-0.904584	8256	
0.078768	-0.904260	8256	
0.081764	-0.904053	8256	
0.087620	-0.903571	8256	
0.092357	-0.903162	8256	
0.095250	-0.902890	8256	
0.100566	-0.902385	5925	
0.104376	-0.901966	4969	
0.111163	-0.901210	4969	
0.115809	-0.900658	4969	
0.120778	-0.900061	4969	
0.125010	-0.899509	4969	
0.130196	-0.898813	4969	
0.137668	-0.897754	1184	
0.141443	-0.897177	1222	
0.149807	-0.895839	1222	
0.153385	-0.895240	1222	
0.161618	-0.893772	1222	
0.167254	-0.892737	1222	
0.174788	-0.891269	5903	
0.178747	-0.890472	4873	
0.186214	-0.888889	4873	
0.190748	-0.887892	4873	
0.197838	-0.886278	4873	
0.202850	-0.885085	4873	
0.209199	-0.883540	949	
0.215267	-0.882016	981	
0.221395	-0.880424	981	
0.235295	-0.876667	981	
0.245113	-0.873850	6593	
0.257731	-0.869996	7243	
0.266906	-0.867025	7243	
0.276710	-0.863702	2187	
