time = 3.1952	Re = 25	rotation = -4.72211
0.771230	-0.534292	6884	
0.771231	-0.534301	6884	
0.771589	-0.533658	6884	
0.771905	-0.533117	6884	
0.773278	-0.530749	6884	
0.773122	-0.531006	6884	
0.773630	-0.530127	6884	
0.773956	-0.529682	6884	
0.774074	-0.529528	6884	
0.773968	-0.529674	6884	
0.775659	-0.526441	6884	
0.777824	-0.522033	6884	
0.779103	-0.519270	6884	
0.781439	-0.514645	6884	
0.783564	-0.510301	9501	
0.785794	-0.505694	9195	
0.786547	-0.504074	9195	
0.788184	-0.500647	9195	
0.790060	-0.496504	5903	
0.791961	-0.492050	5903	
0.792307	-0.491198	5903	
0.794143	-0.486869	5903	
0.796254	-0.481302	5903	
0.797706	-0.477616	5903	
0.800120	-0.472363	4873	
0.802528	-0.466824	949	
0.802669	-0.466403	949	
0.804669	-0.460823	949	
0.806227	-0.454955	949	
0.807402	-0.449928	949	
0.808556	-0.444981	981	
0.808777	-0.444151	981	
0.809964	-0.437059	981	
0.810168	-0.433063	981	
0.810583	-0.427093	6593	
0.810717	-0.423452	6593	
0.810768	-0.419029	6593	
0.810599	-0.412172	7243	
0.810192	-0.408470	7243	
0.809201	-0.403700	7243	
0.805613	-0.392495	9377	
0.802556	-0.385439	10345	
0.804613	-0.390194	9377	
0.804384	-0.389633	9377	
0.802708	-0.386079	10345	
0.798961	-0.380851	10345	
0.798237	-0.379942	10345	
0.796680	-0.377643	10345	
0.795127	-0.376034	10345	
0.790893	-0.371982	7516	
0.786619	-0.368754	7516	
0.783017	-0.365831	7516	
0.774863	-0.361655	7516	
0.770175	-0.359021	7516	
0.760715	-0.353939	4517	
0.755192	-0.350648	4517	
0.749604	-0.348438	4517	
0.740454	-0.344852	4517	
0.733765	-0.342076	3749	
0.721327	-0.337279	3749	
0.712456	-0.333803	3991	
0.700477	-0.329026	2865	
0.688861	-0.324883	2865	
0.675264	-0.319130	442	
0.656373	-0.311748	538	
0.647447	-0.308070	538	
