time = 4.7202	Re = 25	rotation = 7.28295
-0.478080	0.715438	2441	
-0.478086	0.715419	2441	
-0.477316	0.718066	2441	
-0.473841	0.722083	2441	
-0.450431	0.744175	10841	
-0.452375	0.742521	10841	
-0.442968	0.750091	10746	
-0.439630	0.752595	8079	
-0.440405	0.752031	8790	
-0.440157	0.752204	8079	
-0.367798	0.795316	1650	
-0.284025	0.827973	9275	
-0.190592	0.845592	8036	
-0.108396	0.851360	2625	
-0.070908	0.853288	9425	
-0.080002	0.855827	8586	
-0.118313	0.856955	2625	
-0.231310	0.849900	10135	
-0.517929	0.725304	9832	
-0.792525	0.342601	3509	
-0.800984	0.288844	5476	
-0.764187	0.223022	5715	
0.147614	-0.063381	5618	
0.319786	-0.148075	7070	
0.253821	-0.590843	2491	
0.836490	-0.358688	9277	
0.696194	-0.604836	1476	
-0.566529	-0.610588	9389	
-0.635529	-0.483970	4450	
-0.632782	-0.561594	1779	
-0.510531	-0.726412	6737	
-0.455439	-0.771205	875	
0.304991	-0.885869	2790	
0.880630	-0.060685	5177	
0.563757	0.120523	5501	
0.602513	-0.509332	8442	
0.416382	-0.586009	4876	
0.404247	-0.414709	1993	
0.408312	-0.305432	2781	
0.398926	-0.222101	4760	
0.410344	-0.330674	1070	
0.400314	-0.463068	711	
0.409694	-0.375031	3020	
0.409134	-0.384160	3178	
0.401405	-0.454817	711	
0.397138	-0.532951	5341	
0.398897	-0.543480	4322	
0.409160	-0.564922	4610	
0.420250	-0.575481	7164	
0.468674	-0.583475	467	
0.582467	-0.524967	6053	
0.708227	-0.309900	9744	
0.774628	0.165417	3838	
0.854498	0.044505	4973	
0.449192	-0.827751	8830	
-0.241964	-0.889523	10693	
-0.572775	-0.686241	7795	
-0.675507	-0.396627	3746	
-0.458481	-0.247755	5264	
-0.101115	-0.557093	4793	
-0.043602	-0.666987	2707	
0.572107	0.069609	8904	
0.577337	-0.286681	1932	
-0.513408	0.178689	8169	
-0.823076	0.356968	6414	
-0.825998	0.091728	8867	
-0.527497	-0.029583	3199	
0.120841	0.468915	2526	
-0.826833	-0.147863	4861	
-0.416639	0.450766	1984	
-0.240707	-0.205433	8179	
-0.150146	-0.302467	690	
-0.097778	-0.367224	5854	
-0.094357	-0.374202	6847	
-0.124447	-0.338856	6186	
-0.151819	-0.310489	690	
-0.217130	-0.244757	8366	
-0.294933	-0.141638	4559	
-0.350575	-0.020961	9684	
-0.430579	0.450601	2835	
-0.518935	0.526220	6363	
-0.594989	0.473241	6840	
-0.571246	0.495512	7404	
-0.421770	0.251547	3340	
0.690977	-0.460600	1601	
-0.193300	-0.017734	5970	
0.065597	-0.715654	8087	
-0.107475	-0.516341	5567	
0.471866	-0.840098	2154	
-0.172007	-0.858469	6842	
-0.510399	-0.423340	7891	
-0.285091	-0.917817	10910	
-0.625876	-0.523978	9637	
-0.678194	-0.379309	1676	
-0.031927	-0.737929	10437	
-0.042223	0.088037	4049	
-0.210325	0.368373	5672	
-0.687857	0.153462	839	
-0.280821	0.462606	1027	
-0.317677	0.448412	8599	
-0.313271	0.333480	3136	
-0.290899	0.275641	3581	
-0.322177	0.354656	2607	
-0.329337	0.432479	7175	
-0.291123	0.468143	4807	
-0.511285	0.263857	9865	
-0.569676	0.708181	10219	
-0.831137	0.335930	8059	
-0.166606	0.616436	398	
-0.284325	0.409768	2220	
0.574982	-0.298788	5891	
0.009618	-0.744606	726	
-0.515131	-0.266839	6886	
0.524875	-0.786018	8010	
0.537460	-0.463460	7144	
0.006772	0.300524	595	
-0.551318	-0.634499	5675	
-0.604951	0.642858	8268	
-0.415510	0.715934	5714	
0.221399	0.270072	10787	
0.430676	-0.211298	1667	
0.460049	-0.391633	7625	
0.465379	-0.397520	7625	
0.445035	-0.304166	3487	
0.366428	0.036110	1253	
-0.058690	0.629376	3380	
-0.605540	0.623589	1925	
-0.626161	0.615600	1925	
-0.625336	0.612443	1925	
-0.242162	0.758753	943	
0.463279	-0.418383	7619	
0.846155	-0.460303	5556	
-0.781581	-0.317328	5234	
-0.274059	-0.236660	7529	
-0.530670	-0.471286	487	
-0.368488	-0.737177	1799	
0.279757	-0.716799	9908	
-0.590053	-0.101072	6588	
0.505138	0.335076	6113	
0.337268	0.314006	1081	
-0.847541	0.312475	8029	
0.550622	-0.088963	3839	
0.557717	-0.034967	5003	
0.683013	0.018233	4966	
0.482966	-0.284328	7405	
0.646305	0.080100	3798	
0.134553	-0.747857	4265	
-0.068729	-0.537283	2986	
-0.190229	-0.372202	783	
-0.250418	-0.305429	6210	
-0.277818	-0.276068	4708	
-0.246518	-0.309043	6210	
-0.200565	-0.359434	5773	
-0.124334	-0.457694	1225	
-0.048712	-0.563396	395	
-0.026071	-0.592158	4946	
0.063977	-0.688466	9061	
0.145521	-0.752396	4533	
0.221358	-0.780677	11066	
0.331811	-0.779438	5030	
-0.112996	-0.689709	9203	
-0.177616	-0.700799	7524	
0.330550	-0.788905	632	
0.230062	-0.781375	11025	
0.047523	-0.672724	8641	
-0.050738	-0.560636	395	
-0.115914	-0.469112	9922	
-0.263471	-0.291353	4506	
-0.351022	-0.203500	3722	
-0.355041	-0.200748	3722	
-0.243572	-0.312915	6210	
0.243357	-0.785998	1725	
0.491695	-0.057430	948	
0.534245	-0.090810	4249	
-0.243353	0.298288	7096	
0.279028	0.360702	6919	
0.593701	0.506338	5829	
0.594309	-0.670028	8167	
-0.400302	-0.376353	1834	
-0.733172	-0.601285	10815	
0.642901	0.190759	5389	
-0.063583	0.634271	3380	
0.895634	0.140353	8256	
-0.485490	-0.829868	9716	
0.584568	-0.772791	388	
0.065513	0.117686	10402	
-0.049658	-0.687317	4444	
-0.809728	0.372546	6414	
-0.305949	-0.677041	3576	
0.161120	-0.814293	8759	
-0.374199	0.044464	8460	
-0.278857	-0.150241	3498	
0.701494	-0.345725	9328	
0.381906	0.027130	10251	
0.189610	-0.963789	2445	
-0.248944	-0.775313	1512	
-0.771352	-0.467006	7976	
-0.343564	-0.168675	2142	
0.388640	0.756710	3863	
0.576980	-0.207402	7955	
0.152041	0.230161	2684	
0.462921	-0.364365	3446	
0.083620	0.313117	8568	
0.012631	0.236041	7311	
0.000100	0.363709	3728	
-0.322628	0.283007	6213	
0.908683	-0.293165	8195	
0.894645	0.130439	7944	
0.475678	-0.401158	8251	
-0.081858	-0.641266	2767	
0.662610	0.157226	5500	
-0.305183	0.392943	3827	
0.232091	0.264133	10237	
-0.376922	-0.624395	880	
-0.447935	-0.746269	394	
0.391433	-0.478958	6701	
0.090906	-0.780212	1731	
-0.066869	0.080571	2930	
0.015249	-0.117216	1067	
0.551826	-0.599178	9288	
-0.112044	-0.335971	4414	
0.728308	0.377651	1212	
-0.847923	-0.114271	7909	
0.531056	-0.609831	5662	
0.081919	-0.797175	1583	
-0.810827	-0.421472	5964	
-0.606634	0.603141	1599	
0.143042	-0.772750	10907	
-0.053449	-0.759164	1051	
0.113745	-0.483069	2240	
-0.569125	0.156995	4343	
0.178019	-0.921843	10920	
0.462458	-0.445694	6367	
0.224626	-0.530889	10513	
-0.149128	0.030810	6157	
0.040846	-0.759945	4238	
-0.064383	-0.767640	8162	
-0.691186	0.081318	3935	
-0.267730	0.377341	3024	
-0.756951	0.575794	10419	
-0.075417	-0.121880	8843	
0.231239	0.498431	2557	
0.334236	0.222420	5027	
0.043723	0.877302	8577	
-0.585485	-0.380976	1448	
-0.131380	-0.808978	6178	
0.697893	0.159644	10894	
-0.701187	0.613712	1475	
-0.110910	-0.267917	6558	
-0.706949	0.611188	1475	
0.651717	-0.550491	7457	
-0.781442	-0.205292	4769	
-0.884214	0.210136	4948	
-0.077304	-0.294831	7561	
-0.000520	0.914611	10644	
-0.849881	-0.012990	5034	
-0.277947	-0.069162	8541	
0.601479	-0.388440	10426	
0.501586	-0.492672	7526	
-0.250910	0.221005	3408	
0.560943	0.417103	3564	
-0.276891	0.016721	9086	
0.255364	0.017182	6711	
-0.330467	-0.462390	10773	
-0.700905	-0.113279	7816	
-0.538881	0.478505	7813	
0.224886	0.298670	7977	
0.327046	0.799108	3709	
0.336500	-0.138062	7413	
-0.730417	0.121051	5952	
-0.681115	-0.501601	6400	
-0.604779	-0.399712	684	
0.457811	0.627054	6025	
0.448364	0.037596	7734	
0.869269	0.379531	10631	
0.547934	0.805045	6187	
-0.604408	0.769705	637	
-0.949409	-0.032818	5526	
-0.430610	0.145322	1752	
0.317042	-0.754941	1532	
-0.318073	0.205145	9765	
-0.297133	-0.077976	3924	
-0.494803	0.573702	4776	
0.286455	0.314836	6872	
0.507648	-0.406203	9074	
-0.047330	0.575994	7537	
-0.065368	0.607084	9876	
-0.249065	0.749288	10915	
-0.641422	0.533145	5736	
-0.035395	0.407934	2029	
0.224109	-0.045486	3499	
0.284687	-0.000101	4461	
0.199626	0.008582	2603	
-0.281799	-0.612978	5724	
0.138631	-0.040594	10105	
-0.094335	0.751459	9583	
0.521693	0.431599	7892	
-0.421348	0.177626	376	
0.374492	-0.677330	2020	
-0.272807	0.371104	3024	
0.450519	0.472094	6817	
