time = 4.8102	Re = 25	rotation = 7.02517
-0.546217	0.686558	6346	
-0.546236	0.686533	6346	
-0.546580	0.687981	6346	
-0.543979	0.691509	5178	
-0.520631	0.715882	5178	
-0.522636	0.713992	5178	
-0.512523	0.723069	524	
-0.508964	0.726030	386	
-0.509726	0.725443	386	
-0.509527	0.725590	386	
-0.427708	0.781983	1418	
-0.329887	0.829441	10663	
-0.210870	0.866473	4177	
-0.090922	0.885518	6136	
-0.032370	0.889457	7375	
-0.048059	0.890656	8485	
-0.108530	0.887679	6136	
-0.268627	0.858753	8059	
-0.604376	0.666870	9840	
-0.758206	0.270142	861	
-0.741530	0.237920	3399	
-0.643600	0.233997	6574	
0.046763	-0.446673	10431	
0.100215	-0.616114	6691	
-0.338866	-0.619633	8943	
0.829687	-0.292274	7518	
0.759981	-0.511953	4873	
-0.705889	-0.411440	6178	
-0.724405	-0.265056	6284	
-0.744612	-0.370060	5183	
-0.664158	-0.584073	1415	
-0.615956	-0.651189	9068	
0.360230	-0.871000	8195	
0.832597	-0.109549	8860	
0.398273	-0.188865	9802	
0.627322	-0.500210	4113	
0.133171	-0.771088	6510	
0.068196	-0.725512	3559	
0.149722	-0.694828	3305	
0.179662	-0.657359	1290	
0.138951	-0.703464	4288	
0.033565	-0.734211	4132	
0.109241	-0.717051	9846	
0.101737	-0.719436	9846	
0.040497	-0.733050	2641	
0.015188	-0.749123	6839	
0.025418	-0.753433	5848	
0.078962	-0.764746	6659	
0.137189	-0.768850	6510	
0.355952	-0.728793	6630	
0.605806	-0.535326	3217	
0.620300	-0.314112	8218	
0.723483	0.001620	5533	
0.805177	-0.051370	8920	
0.518920	-0.790629	10119	
-0.360039	-0.861123	8300	
-0.705268	-0.541512	7509	
-0.725648	-0.178989	3376	
-0.386184	0.054509	1796	
-0.348839	-0.303248	3255	
-0.439681	-0.584392	10386	
0.380524	-0.256965	1572	
0.495109	-0.498323	4022	
-0.367487	0.556833	2069	
-0.810787	0.284984	7450	
-0.727588	0.136433	1127	
-0.332714	0.349821	1245	
0.247838	0.154393	7233	
-0.796667	-0.009937	6301	
-0.099449	0.737644	4200	
-0.201541	0.149285	7979	
-0.159769	0.018270	732	
-0.105184	-0.085940	5186	
-0.102950	-0.091773	5551	
-0.138478	-0.036026	4116	
-0.161631	0.008467	732	
-0.198370	0.093303	4600	
-0.212220	0.242464	8073	
-0.204659	0.426367	6082	
-0.153010	0.737699	4235	
-0.471937	0.653173	1899	
-0.600791	0.505098	4048	
-0.573780	0.551791	2150	
-0.213485	0.666290	4018	
0.701375	-0.379465	3991	
-0.093564	0.412352	10967	
-0.165197	-0.790794	2513	
-0.302546	-0.229024	5908	
0.523613	-0.810856	2375	
-0.328594	-0.839716	8224	
-0.565180	-0.158090	8308	
-0.351619	-0.898833	2154	
-0.730132	-0.313024	8405	
-0.719736	-0.161149	3376	
-0.268429	-0.780044	5713	
0.040171	0.091955	4049	
0.181074	0.432594	4664	
-0.505166	0.314353	1118	
0.245776	0.589456	5753	
0.199156	0.637680	1061	
0.126119	0.632017	2746	
0.104745	0.615401	4768	
0.127995	0.641764	2718	
0.168661	0.652197	1605	
0.242494	0.605775	1377	
-0.395365	0.593281	5120	
-0.656125	0.634828	6320	
-0.812829	0.270873	7036	
0.358795	0.522227	398	
0.213722	0.583167	2573	
0.499547	-0.503554	4022	
-0.188051	-0.805597	8277	
-0.453182	0.016848	10730	
0.596175	-0.737259	4915	
0.497616	-0.608516	3731	
0.015010	0.364009	4262	
-0.697775	-0.443669	10941	
-0.686324	0.556803	9619	
-0.417977	0.744884	5730	
0.208554	-0.056098	3772	
0.243838	-0.639347	2661	
0.272955	-0.703107	9984	
0.289334	-0.700184	9984	
0.252088	-0.679200	9036	
0.220199	-0.400300	4986	
0.383551	0.490441	3381	
-0.681772	0.541591	7715	
-0.701608	0.524260	9656	
-0.699836	0.522102	9656	
-0.091866	0.813546	8702	
0.279127	-0.709407	7548	
0.863301	-0.413290	10631	
-0.808734	-0.142308	10403	
-0.236291	0.095277	8797	
-0.616984	-0.216844	3807	
-0.587969	-0.574898	8095	
-0.051000	-0.779993	6053	
-0.413299	0.197298	849	
0.494471	0.059363	3021	
0.323152	0.014016	6402	
-0.827412	0.258513	7204	
0.365509	-0.465868	10194	
0.355910	-0.407909	4304	
0.488329	-0.202482	5263	
0.345802	-0.635766	8476	
0.467122	-0.174398	7332	
-0.004282	-0.820960	5735	
-0.301995	-0.256831	4474	
-0.217734	-0.059635	8176	
-0.243155	0.005711	2627	
-0.254246	0.039479	4568	
-0.241254	0.001835	5485	
-0.220821	-0.048129	8176	
-0.235122	-0.139307	8975	
-0.325115	-0.306696	3219	
-0.351129	-0.368541	563	
-0.249760	-0.752995	9937	
0.016935	-0.822521	5735	
0.159242	-0.826669	4077	
0.349255	-0.794236	9394	
-0.457860	-0.602195	9299	
-0.483132	-0.575671	4265	
0.359724	-0.797394	9394	
0.172112	-0.825628	10961	
-0.334549	-0.708837	990	
-0.322351	-0.300685	3219	
-0.242965	-0.152775	7234	
-0.248656	0.021479	2738	
-0.276917	0.132910	3785	
-0.278475	0.136451	3785	
-0.240241	-0.002485	5485	
0.204093	-0.824970	11056	
