time = 1.3852	Re = 25	rotation = -1.43883
-0.017237	-0.630437	1777	
-0.017238	-0.630442	1777	
-0.017243	-0.630402	1777	
-0.017236	-0.630383	1777	
-0.017242	-0.630260	1777	
-0.017235	-0.630285	1777	
-0.017235	-0.630229	1777	
-0.017245	-0.630188	1777	
-0.017236	-0.630186	1777	
-0.017231	-0.630202	1777	
-0.017244	-0.630055	1777	
-0.017302	-0.629808	1777	
-0.017300	-0.629678	1777	
-0.017373	-0.629377	1777	
-0.017380	-0.629172	1777	
-0.017431	-0.628895	1777	
-0.017461	-0.628799	1777	
-0.017527	-0.628556	1777	
-0.017541	-0.628339	1777	
-0.017604	-0.628050	1777	
-0.017611	-0.628002	1777	
-0.017671	-0.627681	1777	
-0.017761	-0.627313	1777	
-0.017823	-0.627048	1777	
-0.017905	-0.626654	1777	
-0.018001	-0.626214	1777	
-0.018006	-0.626176	1777	
-0.018068	-0.625819	1777	
-0.018193	-0.625346	1777	
-0.018314	-0.624904	1777	
-0.018424	-0.624482	1777	
-0.018430	-0.624430	1777	
-0.018640	-0.623770	1777	
-0.018713	-0.623457	1777	
-0.018889	-0.622905	1777	
-0.018931	-0.622628	1777	
-0.019083	-0.622220	1777	
-0.019256	-0.621571	1777	
-0.019350	-0.621217	1777	
-0.019400	-0.620758	1777	
-0.019358	-0.619790	8515	
-0.019453	-0.618970	8515	
-0.019605	-0.619265	8515	
-0.019687	-0.619123	8515	
-0.019825	-0.618585	8515	
-0.019942	-0.618069	8515	
-0.020045	-0.617715	8515	
-0.020210	-0.617181	8515	
-0.020340	-0.616812	8515	
-0.020472	-0.616162	8515	
-0.020594	-0.615650	8515	
-0.020753	-0.615043	8515	
-0.020918	-0.614267	8515	
-0.021013	-0.613748	8515	
-0.021192	-0.612794	8515	
-0.021332	-0.612027	8515	
-0.021441	-0.611526	8515	
-0.021624	-0.610633	8515	
-0.021833	-0.609902	8515	
-0.022113	-0.608716	8515	
-0.022286	-0.607929	8515	
-0.022469	-0.607087	8515	
-0.022622	-0.606367	8515	
-0.022824	-0.605494	6784	
-0.023131	-0.604207	6784	
-0.023318	-0.603520	6784	
